schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1500,0,12370096339497588313,6313200114539882769,1,772,69390,"8,-256",8,-256,0.009771000011824071,8844,ok,,,2026-07-18T15:18:36.146,2026-07-18T15:18:36.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1500,1,12370096339497588313,17291420115889278367,-2,1187,70203,"-256,-41",-256,-41,0.011152999941259623,13592,ok,,,2026-07-18T15:18:36.156,2026-07-18T15:18:36.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1501,0,11142002012692890275,2425587812939891801,-1,1257,61575,"256,195",256,195,0.04071099997963756,9782,ok,,,2026-07-18T15:18:36.167,2026-07-18T15:18:36.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1501,1,11142002012692890275,9726888823479830869,0,1158,118628,"-256,66",-256,66,0.025015999912284315,14623,ok,,,2026-07-18T15:18:36.207,2026-07-18T15:18:36.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1502,0,12314748639287577552,6313304747634430379,1,1254,161242,"74,256",74,256,0.03253500000573695,13823,ok,,,2026-07-18T15:18:36.233,2026-07-18T15:18:36.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1502,1,12314748639287577552,3372302025826419534,1,1200,36350,"-256,62",-256,62,0.0066880000522360206,14706,ok,,,2026-07-18T15:18:36.265,2026-07-18T15:18:36.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1503,0,11130524165492798610,10763570166505423285,-1,1149,180485,"133,-256",133,-256,0.04072799999266863,14532,ok,,,2026-07-18T15:18:36.272,2026-07-18T15:18:36.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1503,1,11130524165492798610,16990137588259866530,2,1281,27901,"59,256",59,256,0.004484999924898148,14944,ok,,,2026-07-18T15:18:36.313,2026-07-18T15:18:36.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1504,0,60024308509673170,18352695559917979451,-1,1334,72970,"188,256",188,256,0.01368700002785772,10232,ok,,,2026-07-18T15:18:36.317,2026-07-18T15:18:36.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1504,1,60024308509673170,16673152436624731174,1,1425,31237,"-256,29",-256,29,0.007748999982140958,12632,ok,,,2026-07-18T15:18:36.331,2026-07-18T15:18:36.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1505,0,6626636621182116195,14799925657482569735,-1,1534,49216,"32,-256",32,-256,0.00896799995098263,8513,ok,,,2026-07-18T15:18:36.339,2026-07-18T15:18:36.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1505,1,6626636621182116195,17616273821653847713,-7,1565,27423,"256,7",256,7,0.00489499990362674,11208,ok,,,2026-07-18T15:18:36.348,2026-07-18T15:18:36.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1506,0,2866908973586449632,11988989781908460983,-1,936,146986,"78,256",78,256,0.04324400005862117,13337,ok,,,2026-07-18T15:18:36.353,2026-07-18T15:18:36.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1506,1,2866908973586449632,700994753482650947,1,1225,139965,"256,-71",256,-71,0.03714500006753951,15653,ok,,,2026-07-18T15:18:36.396,2026-07-18T15:18:36.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1507,0,13872386196363555701,8794496576058761488,-4,1458,33898,"256,-44",256,-44,0.005822999984957278,7105,ok,,,2026-07-18T15:18:36.433,2026-07-18T15:18:36.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1507,1,13872386196363555701,2730123579253267378,0,1030,94754,"94,256",94,256,0.01909199997317046,12983,ok,,,2026-07-18T15:18:36.439,2026-07-18T15:18:36.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1508,0,18426659480385258582,3714156576140262941,-1,1214,117820,"-256,-62",-256,-62,0.025989999994635582,12697,ok,,,2026-07-18T15:18:36.458,2026-07-18T15:18:36.484
