schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3100,0,10583875541828048720,5048488646071489883,2,1165,71407,"27,-256",27,-256,0.00993399997241795,10003,ok,,,2026-07-18T15:18:50.591,2026-07-18T15:18:50.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3100,1,10583875541828048720,10571571898428874325,1,1771,104045,"-143,256",-143,256,0.012296999921090901,14426,ok,,,2026-07-18T15:18:50.601,2026-07-18T15:18:50.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3101,0,4736974016234573265,5539952810474345507,1,1524,102472,"156,256",156,256,0.014445999986492097,11724,ok,,,2026-07-18T15:18:50.614,2026-07-18T15:18:50.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3101,1,4736974016234573265,6220219418573880117,-1,1208,39504,"256,-72",256,-72,0.005731999990530312,13390,ok,,,2026-07-18T15:18:50.628,2026-07-18T15:18:50.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3102,0,17271246818723920322,15271014667622288486,1,1336,39642,"-256,-156",-256,-156,0.006745000020600855,7286,ok,,,2026-07-18T15:18:50.634,2026-07-18T15:18:50.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3102,1,17271246818723920322,12134147534628878693,-1,844,46702,"256,-70",256,-70,0.015596000012010336,10902,ok,,,2026-07-18T15:18:50.641,2026-07-18T15:18:50.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3103,0,10303450865665467901,10394389579076965657,2,1253,33545,"256,-155",256,-155,0.00602000008802861,6920,ok,,,2026-07-18T15:18:50.656,2026-07-18T15:18:50.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3103,1,10303450865665467901,10443420923735521037,0,1503,101461,"256,83",256,83,0.01607499993406236,13741,ok,,,2026-07-18T15:18:50.662,2026-07-18T15:18:50.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3104,0,7672543130152944373,710581789755280374,1,1472,91624,"-54,256",-54,256,0.021097999997437,12303,ok,,,2026-07-18T15:18:50.678,2026-07-18T15:18:50.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3104,1,7672543130152944373,13908112734247655015,0,1166,84666,"256,-54",256,-54,0.014974999940022826,14866,ok,,,2026-07-18T15:18:50.700,2026-07-18T15:18:50.715
