schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,300,0,9069437830138858356,11863986835704769081,0,1176,103790,"-256,-100",-256,-100,0.013567000045441091,12111,ok,,,2026-07-18T15:18:25.380,2026-07-18T15:18:25.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,300,1,9069437830138858356,3511267782871789139,-2,887,54221,"25,-256",25,-256,0.011867000022903085,14086,ok,,,2026-07-18T15:18:25.394,2026-07-18T15:18:25.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,301,0,6554998743789020784,10154873096734228757,-4,1250,41456,"256,244",256,244,0.006655000033788383,7701,ok,,,2026-07-18T15:18:25.406,2026-07-18T15:18:25.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,301,1,6554998743789020784,3579176405784939983,0,1239,119555,"-256,91",-256,91,0.022185000008903444,14285,ok,,,2026-07-18T15:18:25.413,2026-07-18T15:18:25.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,302,0,18326212229600970899,17536754842168501372,7,1719,164761,"-256,107",-256,107,0.030543999979272485,14020,ok,,,2026-07-18T15:18:25.435,2026-07-18T15:18:25.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,302,1,18326212229600970899,7215195795884291107,0,943,15545,"256,129",256,129,0.002803000039421022,14518,ok,,,2026-07-18T15:18:25.466,2026-07-18T15:18:25.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,303,0,12212857432843580997,13738027391512028394,3,975,14009,"256,-77",256,-77,0.0022589999716728926,3590,ok,,,2026-07-18T15:18:25.468,2026-07-18T15:18:25.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,303,1,12212857432843580997,6393060425465546718,-5,2554,84894,"-72,256",-72,256,0.020330999977886677,12969,ok,,,2026-07-18T15:18:25.471,2026-07-18T15:18:25.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,304,0,10586501030992967579,6936437378357763360,-2,1391,59251,"-195,256",-195,256,0.0228110000025481,9755,ok,,,2026-07-18T15:18:25.491,2026-07-18T15:18:25.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,304,1,10586501030992967579,13875048185505177510,0,1091,92523,"-107,-256",-107,-256,0.021949000074528158,13780,ok,,,2026-07-18T15:18:25.514,2026-07-18T15:18:25.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,305,0,15592600159607000465,11300782439981909514,1,957,22411,"5,256",5,256,0.006732999929226935,4660,ok,,,2026-07-18T15:18:25.536,2026-07-18T15:18:25.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,305,1,15592600159607000465,3815357644161446321,-2,1032,13188,"54,-256",54,-256,0.002107999986037612,7077,ok,,,2026-07-18T15:18:25.543,2026-07-18T15:18:25.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,306,0,10868286894416730327,7671678863159336520,-2,1313,37021,"256,67",256,67,0.005820999969728291,7417,ok,,,2026-07-18T15:18:25.545,2026-07-18T15:18:25.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,306,1,10868286894416730327,7074343178167345002,2,781,25751,"256,5",256,5,0.004164000041782856,10181,ok,,,2026-07-18T15:18:25.551,2026-07-18T15:18:25.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,307,0,17402588030663730669,4402281771331414897,0,1520,35706,"256,-98",256,-98,0.009306999971158803,7280,ok,,,2026-07-18T15:18:25.555,2026-07-18T15:18:25.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,307,1,17402588030663730669,16470714422726189347,0,1283,67927,"-256,169",-256,169,0.009969000006094575,12684,ok,,,2026-07-18T15:18:25.564,2026-07-18T15:18:25.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,308,0,17202097231485908666,819356416891249303,1,1579,62641,"-53,-256",-53,-256,0.020934000029228628,10058,ok,,,2026-07-18T15:18:25.574,2026-07-18T15:18:25.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,308,1,17202097231485908666,17403523480981788339,0,1439,64399,"-13,256",-13,256,0.008968000067397952,13477,ok,,,2026-07-18T15:18:25.595,2026-07-18T15:18:25.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,309,0,17405252008882681879,8273449619337824411,-1,1248,46650,"-242,-256",-242,-256,0.03782000008504838,8013,ok,,,2026-07-18T15:18:25.604,2026-07-18T15:18:25.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,309,1,17405252008882681879,7246761841920438503,1,1336,69018,"-256,44",-256,44,0.008354999939911067,12202,ok,,,2026-07-18T15:18:25.642,2026-07-18T15:18:25.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,310,0,14526448383547589130,17739978826297529212,-1,904,269326,"-256,-66",-256,-66,0.03963100002147257,15403,ok,,,2026-07-18T15:18:25.651,2026-07-18T15:18:25.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,310,1,14526448383547589130,1892431483288803350,3,1026,68476,"-34,-256",-34,-256,0.011650000000372529,15774,ok,,,2026-07-18T15:18:25.690,2026-07-18T15:18:25.702
