schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,0,0,17731437875406810003,9291903019075305646,-3,2114,63710,"-86,256",-86,256,0.01337599998805672,10285,ok,,,2026-07-18T15:18:23.031,2026-07-18T15:18:23.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,0,1,17731437875406810003,4609094553510285656,-1,1674,147900,"-256,-112",-256,-112,0.023313999990932643,15168,ok,,,2026-07-18T15:18:23.045,2026-07-18T15:18:23.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1,0,13709746989547152977,2283711121460832243,0,2029,126585,"256,-75",256,-75,0.02124299993738532,12787,ok,,,2026-07-18T15:18:23.068,2026-07-18T15:18:23.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1,1,13709746989547152977,12655955309298558159,0,1011,80461,"256,107",256,107,0.010832000058144331,14816,ok,,,2026-07-18T15:18:23.090,2026-07-18T15:18:23.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2,0,15403626698848680304,13533860650608026141,2,872,30006,"96,256",96,256,0.004766999976709485,6685,ok,,,2026-07-18T15:18:23.101,2026-07-18T15:18:23.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2,1,15403626698848680304,4654575947067283311,-1,1782,80124,"-122,256",-122,256,0.015413000015541911,13500,ok,,,2026-07-18T15:18:23.105,2026-07-18T15:18:23.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3,0,11919398941084539285,9186825229278298668,1,1168,27194,"138,256",138,256,0.004599999985657632,6414,ok,,,2026-07-18T15:18:23.121,2026-07-18T15:18:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3,1,11919398941084539285,5220795873910131661,1,1060,259656,"256,30",256,30,0.03686200000811368,15630,ok,,,2026-07-18T15:18:23.125,2026-07-18T15:18:23.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4,0,298838614806733351,5102684805114640758,2,1026,25574,"-256,-84",-256,-84,0.003452999982982874,5489,ok,,,2026-07-18T15:18:23.162,2026-07-18T15:18:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4,1,298838614806733351,5875291846081743173,1,991,53969,"-83,256",-83,256,0.009372000000439584,11178,ok,,,2026-07-18T15:18:23.166,2026-07-18T15:18:23.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,5,0,16482898413515633381,8360055057733199467,0,1305,137777,"109,-256",109,-256,0.018736999947577715,13027,ok,,,2026-07-18T15:18:23.175,2026-07-18T15:18:23.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,5,1,16482898413515633381,17406058923363799505,-3,1202,135100,"256,136",256,136,0.016403999994508922,15348,ok,,,2026-07-18T15:18:23.194,2026-07-18T15:18:23.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,6,0,16873454540009427177,11866122261634336709,3,849,23745,"39,-256",39,-256,0.013573999982327223,5392,ok,,,2026-07-18T15:18:23.210,2026-07-18T15:18:23.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,6,1,16873454540009427177,4729209969233067169,3,1396,75316,"256,-36",256,-36,0.009563000057823956,12304,ok,,,2026-07-18T15:18:23.224,2026-07-18T15:18:23.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,7,0,5219349220316493289,7268580563222989076,0,1214,51946,"-256,-154",-256,-154,0.039730000076815486,8859,ok,,,2026-07-18T15:18:23.234,2026-07-18T15:18:23.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,7,1,5219349220316493289,3998322371472690499,1,1000,17788,"-98,256",-98,256,0.002550999983213842,10862,ok,,,2026-07-18T15:18:23.273,2026-07-18T15:18:23.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,8,0,10029488782673534538,9497820775520037171,0,871,70581,"129,256",129,256,0.009896000032313168,10311,ok,,,2026-07-18T15:18:23.276,2026-07-18T15:18:23.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,8,1,10029488782673534538,2785171127478694999,-2,1275,30579,"45,256",45,256,0.003724000067450106,11800,ok,,,2026-07-18T15:18:23.286,2026-07-18T15:18:23.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,9,0,5305426297719501272,9304469336485927673,1,1327,53691,"-229,-256",-229,-256,0.00761700002476573,9156,ok,,,2026-07-18T15:18:23.290,2026-07-18T15:18:23.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,9,1,5305426297719501272,9380023292674856653,-1,1891,78313,"-256,-109",-256,-109,0.010467999964021146,13391,ok,,,2026-07-18T15:18:23.297,2026-07-18T15:18:23.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,10,0,13602531237870129479,9322185806506661504,2,1137,46315,"256,-7",256,-7,0.006577000021934509,8545,ok,,,2026-07-18T15:18:23.308,2026-07-18T15:18:23.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,10,1,13602531237870129479,3313265166552272843,-2,1061,23629,"-21,-256",-21,-256,0.0038929999573156238,11167,ok,,,2026-07-18T15:18:23.314,2026-07-18T15:18:23.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,11,0,13638975720025125065,1825842886213131382,2,1247,48721,"-103,256",-103,256,0.0130289999069646,7533,ok,,,2026-07-18T15:18:23.318,2026-07-18T15:18:23.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,11,1,13638975720025125065,10157130615077565938,-1,1095,227947,"256,-3",256,-3,0.030020999955013394,15490,ok,,,2026-07-18T15:18:23.331,2026-07-18T15:18:23.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,12,0,4943649572179880899,14769691377581413535,6,1101,23619,"113,256",113,256,0.004174000001512468,5579,ok,,,2026-07-18T15:18:23.361,2026-07-18T15:18:23.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,12,1,4943649572179880899,5432712338265902991,0,1006,41050,"40,-256",40,-256,0.006082999985665083,9899,ok,,,2026-07-18T15:18:23.366,2026-07-18T15:18:23.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,13,0,13494023999889438139,10011682730423322785,1,1883,89765,"256,97",256,97,0.02318999997805804,11192,ok,,,2026-07-18T15:18:23.372,2026-07-18T15:18:23.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,13,1,13494023999889438139,3007479641361784303,1,1082,121300,"256,-38",256,-38,0.01545299997087568,14440,ok,,,2026-07-18T15:18:23.395,2026-07-18T15:18:23.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,14,0,3306144954717742308,18202985061071333545,2,1473,48287,"-45,256",-45,256,0.0077630000887438655,8817,ok,,,2026-07-18T15:18:23.411,2026-07-18T15:18:23.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,14,1,3306144954717742308,15663988040255398340,2,943,30651,"-256,19",-256,19,0.005455999984405935,11428,ok,,,2026-07-18T15:18:23.418,2026-07-18T15:18:23.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,15,0,10717104495991293635,11456859601350044076,-5,1444,50162,"-32,256",-32,256,0.00725400005467236,8154,ok,,,2026-07-18T15:18:23.424,2026-07-18T15:18:23.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,15,1,10717104495991293635,7869260040518193356,0,1323,52179,"61,256",61,256,0.013266999972984195,12156,ok,,,2026-07-18T15:18:23.431,2026-07-18T15:18:23.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,16,0,1030681688169861365,9469257713777192586,-1,705,33371,"-97,256",-97,256,0.005817999946884811,6565,ok,,,2026-07-18T15:18:23.444,2026-07-18T15:18:23.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,16,1,1030681688169861365,8864659435900978309,0,864,17912,"-52,256",-52,256,0.0023849999997764826,8452,ok,,,2026-07-18T15:18:23.450,2026-07-18T15:18:23.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,17,0,9129731906758210517,12344454201812548854,-1,1443,67881,"-17,256",-17,256,0.010941000073216856,9796,ok,,,2026-07-18T15:18:23.453,2026-07-18T15:18:23.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,17,1,9129731906758210517,12288857523715715645,-1,632,19544,"256,-10",256,-10,0.003101999987848103,11547,ok,,,2026-07-18T15:18:23.464,2026-07-18T15:18:23.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,18,0,493409387664810677,13730293883444914282,-1,1850,123638,"92,256",92,256,0.021751000080257654,13299,ok,,,2026-07-18T15:18:23.467,2026-07-18T15:18:23.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,18,1,493409387664810677,6834125478124718300,-2,950,139276,"-6,256",-6,256,0.020555000053718686,15446,ok,,,2026-07-18T15:18:23.489,2026-07-18T15:18:23.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,19,0,9733914021279131720,7773317907619707801,1,899,73037,"63,256",63,256,0.010275999899022281,9779,ok,,,2026-07-18T15:18:23.509,2026-07-18T15:18:23.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,19,1,9733914021279131720,10330988392888879609,1,852,20720,"-144,256",-144,256,0.004461999982595444,11590,ok,,,2026-07-18T15:18:23.520,2026-07-18T15:18:23.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,20,0,13657494266855919035,16557095899783318380,0,1341,85525,"-137,256",-137,256,0.018231999943964183,11351,ok,,,2026-07-18T15:18:23.524,2026-07-18T15:18:23.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,20,1,13657494266855919035,14381418865703586772,-1,1013,136573,"-256,-19",-256,-19,0.02276899991557002,15369,ok,,,2026-07-18T15:18:23.542,2026-07-18T15:18:23.565
