schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2586,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3600,0,5055071008089907068,11711268787988050426,2,1320,232744,"16,256",16,256,0.036773999920114875,15512,ok,,,2026-07-18T15:18:55.101,2026-07-18T15:18:55.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2586,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3600,1,5055071008089907068,17599733270609302643,0,963,26917,"256,39",256,39,0.022529999958351254,15679,ok,,,2026-07-18T15:18:55.138,2026-07-18T15:18:55.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2586,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3601,0,1312440957103836347,1181877793665160282,-2,1230,36710,"256,210",256,210,0.02359599992632866,6911,ok,,,2026-07-18T15:18:55.160,2026-07-18T15:18:55.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2586,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3601,1,1312440957103836347,12717884829780314431,0,957,38043,"57,256",57,256,0.07723200006876141,11213,ok,,,2026-07-18T15:18:55.198,2026-07-18T15:18:55.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2586,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3602,0,739690070046241420,16173209908179015685,-4,950,60990,"-256,-162",-256,-162,0.012552000000141561,8864,ok,,,2026-07-18T15:18:55.275,2026-07-18T15:18:55.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2586,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3602,1,739690070046241420,6240637800854893558,3,1829,76547,"-256,55",-256,55,0.013144000084139407,13388,ok,,,2026-07-18T15:18:55.288,2026-07-18T15:18:55.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2586,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3603,0,13231358263770749675,6961617251379833552,-2,1275,136721,"-169,-256",-169,-256,0.026537999976426363,13199,ok,,,2026-07-18T15:18:55.301,2026-07-18T15:18:55.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2586,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3603,1,13231358263770749675,15964508117488087072,-1,1565,226723,"89,-256",89,-256,0.05653899989556521,15998,ok,,,2026-07-18T15:18:55.328,2026-07-18T15:18:55.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2586,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3604,0,11350263978071898601,9018192282704135319,1,1173,27461,"-256,-3",-256,-3,0.006862999987788498,6158,ok,,,2026-07-18T15:18:55.384,2026-07-18T15:18:55.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2586,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3604,1,11350263978071898601,14793473242716398025,1,1711,138957,"-256,129",-256,129,0.028133000014349818,14448,ok,,,2026-07-18T15:18:55.391,2026-07-18T15:18:55.419
