schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3700,0,8327903636254746209,7481758673562841517,2,1651,132577,"-256,-97",-256,-97,0.020444000023417175,11452,ok,,,2026-07-18T15:18:56.170,2026-07-18T15:18:56.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3700,1,8327903636254746209,16505950105393940220,-3,770,77428,"-256,8",-256,8,0.010295999934896827,14106,ok,,,2026-07-18T15:18:56.190,2026-07-18T15:18:56.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3701,0,8465527367408492777,7843187170515474801,2,1087,107373,"-256,-1",-256,-1,0.015592999989166856,12761,ok,,,2026-07-18T15:18:56.201,2026-07-18T15:18:56.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3701,1,8465527367408492777,10477202185743319060,-3,1355,57693,"121,256",121,256,0.012716999975964427,14559,ok,,,2026-07-18T15:18:56.216,2026-07-18T15:18:56.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3702,0,12296755271526441777,6096587320029173857,-2,992,85238,"-256,-54",-256,-54,0.011631000088527799,11031,ok,,,2026-07-18T15:18:56.229,2026-07-18T15:18:56.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3702,1,12296755271526441777,12778382100340213093,1,1840,91318,"-122,256",-122,256,0.011882000020705163,14224,ok,,,2026-07-18T15:18:56.241,2026-07-18T15:18:56.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3703,0,6411376424595441995,17225422150609136360,-1,1386,104530,"126,256",126,256,0.01989800005685538,11849,ok,,,2026-07-18T15:18:56.253,2026-07-18T15:18:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3703,1,6411376424595441995,7848935456346440306,2,1449,47229,"256,225",256,225,0.007196999969892204,13735,ok,,,2026-07-18T15:18:56.273,2026-07-18T15:18:56.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3704,0,12821714774321182980,12855944039837677195,0,689,21771,"-256,45",-256,45,0.003078000037930906,4521,ok,,,2026-07-18T15:18:56.280,2026-07-18T15:18:56.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3704,1,12821714774321182980,16606503770241977719,0,1418,70594,"-80,256",-80,256,0.015494999941438437,11765,ok,,,2026-07-18T15:18:56.283,2026-07-18T15:18:56.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3705,0,1475040713911588978,11471926438716841933,3,1050,29986,"80,-256",80,-256,0.006999000092037022,6430,ok,,,2026-07-18T15:18:56.299,2026-07-18T15:18:56.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3705,1,1475040713911588978,4659043115168592899,1,1236,44080,"12,256",12,256,0.006900999927893281,10729,ok,,,2026-07-18T15:18:56.306,2026-07-18T15:18:56.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3706,0,17187414169138504583,12699969479946262481,-1,864,53692,"-256,-8",-256,-8,0.008153000031597912,8292,ok,,,2026-07-18T15:18:56.313,2026-07-18T15:18:56.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3706,1,17187414169138504583,18264820853456987751,3,1557,56677,"161,256",161,256,0.012248000013642013,12632,ok,,,2026-07-18T15:18:56.321,2026-07-18T15:18:56.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3707,0,15489592171132971439,15027303035564742571,2,1226,91886,"172,256",172,256,0.014273000066168606,11780,ok,,,2026-07-18T15:18:56.333,2026-07-18T15:18:56.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3707,1,15489592171132971439,1442637855223610688,2,1373,46431,"-113,-256",-113,-256,0.007280000019818544,13825,ok,,,2026-07-18T15:18:56.347,2026-07-18T15:18:56.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3708,0,13924502527164070480,12202614166694097172,3,1325,58617,"-256,-51",-256,-51,0.012111000018194318,8666,ok,,,2026-07-18T15:18:56.355,2026-07-18T15:18:56.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3708,1,13924502527164070480,10206079916739031518,3,1128,29288,"256,-40",256,-40,0.004652000032365322,11113,ok,,,2026-07-18T15:18:56.367,2026-07-18T15:18:56.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3709,0,7715031439914011932,1960792962579045310,5,1231,54013,"-69,-256",-69,-256,0.00808800000231713,8542,ok,,,2026-07-18T15:18:56.372,2026-07-18T15:18:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3709,1,7715031439914011932,8738669342776957981,-3,1526,109410,"256,64",256,64,0.019902999978512526,14241,ok,,,2026-07-18T15:18:56.380,2026-07-18T15:18:56.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3710,0,5599976121038723811,12274692226634604111,1,1734,132502,"-12,-256",-12,-256,0.025557999964803457,13183,ok,,,2026-07-18T15:18:56.400,2026-07-18T15:18:56.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3710,1,5599976121038723811,11670820711481474029,-1,1302,84438,"256,-170",256,-170,0.017312999931164086,15292,ok,,,2026-07-18T15:18:56.425,2026-07-18T15:18:56.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3711,0,9036757547206793478,11439743350990976523,-1,999,42527,"-125,256",-125,256,0.006839000037871301,6903,ok,,,2026-07-18T15:18:56.443,2026-07-18T15:18:56.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3711,1,9036757547206793478,364513314586887030,0,1297,34093,"256,143",256,143,0.008662999956868589,10662,ok,,,2026-07-18T15:18:56.449,2026-07-18T15:18:56.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3712,0,16941736677690031245,513571089735634851,-1,1174,33690,"-118,256",-118,256,0.00557700009085238,6818,ok,,,2026-07-18T15:18:56.458,2026-07-18T15:18:56.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3712,1,16941736677690031245,8538365630667869251,-1,720,13660,"-78,256",-78,256,0.0022109999554231763,8788,ok,,,2026-07-18T15:18:56.464,2026-07-18T15:18:56.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3713,0,2189673622427067095,8798657762380878129,2,937,29325,"45,256",45,256,0.004731000051833689,6270,ok,,,2026-07-18T15:18:56.466,2026-07-18T15:18:56.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3713,1,2189673622427067095,6765578455976836718,-3,844,20734,"256,18",256,18,0.0037189999129623175,9068,ok,,,2026-07-18T15:18:56.471,2026-07-18T15:18:56.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3714,0,2108735489929190397,2068820574422045740,3,1730,113042,"-256,-204",-256,-204,0.020597000024281442,12634,ok,,,2026-07-18T15:18:56.474,2026-07-18T15:18:56.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3714,1,2108735489929190397,4964839134576305275,2,1255,23959,"53,256",53,256,0.004805999924428761,13795,ok,,,2026-07-18T15:18:56.495,2026-07-18T15:18:56.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3715,0,12751301648543682114,91341126818555454,0,1066,123084,"-256,-38",-256,-38,0.031713000033050776,13639,ok,,,2026-07-18T15:18:56.500,2026-07-18T15:18:56.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3715,1,12751301648543682114,3266604998387053723,-2,866,13238,"-56,256",-56,256,0.04393000004347414,14083,ok,,,2026-07-18T15:18:56.532,2026-07-18T15:18:56.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3716,0,18008235685965936540,2724952819192523993,-1,870,43368,"50,-256",50,-256,0.005704000010155141,6944,ok,,,2026-07-18T15:18:56.576,2026-07-18T15:18:56.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3716,1,18008235685965936540,10167981365550554644,-2,993,116257,"185,-256",185,-256,0.01553899992723018,13813,ok,,,2026-07-18T15:18:56.581,2026-07-18T15:18:56.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3717,0,1207234181383636654,4741226478417653835,0,2326,67280,"174,256",174,256,0.01155199995264411,10595,ok,,,2026-07-18T15:18:56.597,2026-07-18T15:18:56.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3717,1,1207234181383636654,3731885130445035554,-4,1328,86226,"-256,-50",-256,-50,0.012856999994255602,14088,ok,,,2026-07-18T15:18:56.609,2026-07-18T15:18:56.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3718,0,6677440619382511616,1615781037952497893,-2,2139,156741,"256,-105",256,-105,0.03398099995683879,14161,ok,,,2026-07-18T15:18:56.622,2026-07-18T15:18:56.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3718,1,6677440619382511616,2637338984448462592,-1,880,17632,"-44,-256",-44,-256,0.002709000022150576,14697,ok,,,2026-07-18T15:18:56.656,2026-07-18T15:18:56.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3719,0,895389453900275978,6378898287383611527,-2,981,48017,"45,-256",45,-256,0.008399000042118132,9036,ok,,,2026-07-18T15:18:56.658,2026-07-18T15:18:56.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3719,1,895389453900275978,13050980441693952830,-2,830,73826,"256,-96",256,-96,0.01304700004402548,13248,ok,,,2026-07-18T15:18:56.667,2026-07-18T15:18:56.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3720,0,14276543288158810716,14697111893739514669,2,1023,31539,"256,-25",256,-25,0.00527600001078099,6042,ok,,,2026-07-18T15:18:56.680,2026-07-18T15:18:56.685
