schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4600,0,8397316324843319044,16687717705390939633,2,1169,72851,"256,-1",256,-1,0.009896000032313168,10046,ok,,,2026-07-18T15:19:04.249,2026-07-18T15:19:04.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4600,1,8397316324843319044,9014620323823572662,2,1465,44049,"-256,15",-256,15,0.00690600008238107,12812,ok,,,2026-07-18T15:19:04.259,2026-07-18T15:19:04.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4601,0,3017184517914464340,5383599967781175422,1,1354,41088,"104,256",104,256,0.007411999977193773,8317,ok,,,2026-07-18T15:19:04.266,2026-07-18T15:19:04.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4601,1,3017184517914464340,1321777057527938241,-1,1040,24720,"-256,-224",-256,-224,0.008892999961972237,11067,ok,,,2026-07-18T15:19:04.274,2026-07-18T15:19:04.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4602,0,8858607727403154291,9599025383083347406,0,904,37690,"-72,256",-72,256,0.007055999943986535,7072,ok,,,2026-07-18T15:19:04.283,2026-07-18T15:19:04.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4602,1,8858607727403154291,150585035515869029,4,1042,90936,"256,-4",256,-4,0.014644999988377094,13090,ok,,,2026-07-18T15:19:04.290,2026-07-18T15:19:04.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4603,0,4218595408672016096,13828871427471592843,1,1354,32222,"180,256",180,256,0.006018000072799623,6858,ok,,,2026-07-18T15:19:04.304,2026-07-18T15:19:04.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4603,1,4218595408672016096,2067696393905045371,-1,1283,61249,"-256,109",-256,109,0.01377299998421222,12404,ok,,,2026-07-18T15:19:04.310,2026-07-18T15:19:04.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4604,0,10079797722359698814,1621423474081854164,-1,1744,82114,"-256,-2",-256,-2,0.014163000043481588,11438,ok,,,2026-07-18T15:19:04.324,2026-07-18T15:19:04.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4604,1,10079797722359698814,11419354110785792352,-1,1501,89067,"-51,-256",-51,-256,0.01924500009045005,14517,ok,,,2026-07-18T15:19:04.338,2026-07-18T15:19:04.358
