schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1200,0,3392709306754678735,8091372049791802898,2,884,110476,"256,-130",256,-130,0.018115000100806355,12192,ok,,,2026-07-18T15:18:32.977,2026-07-18T15:18:32.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1200,1,3392709306754678735,3983449584729048913,1,1046,27534,"2,-256",2,-256,0.004258000059053302,13549,ok,,,2026-07-18T15:18:32.996,2026-07-18T15:18:33
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1201,0,10894615607433551355,12533194278794293323,2,983,28361,"-15,-256",-15,-256,0.006722999969497323,5293,ok,,,2026-07-18T15:18:33,2026-07-18T15:18:33.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1201,1,10894615607433551355,5522857044928505681,-2,1860,48240,"22,-256",22,-256,0.026020999997854233,10702,ok,,,2026-07-18T15:18:33.007,2026-07-18T15:18:33.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1202,0,12086425721989298396,12116526992786580026,3,1057,242037,"-256,-91",-256,-91,0.09350600000470877,15085,ok,,,2026-07-18T15:18:33.033,2026-07-18T15:18:33.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1202,1,12086425721989298396,16076410601340568922,1,1300,92262,"-256,20",-256,20,0.013655000017024577,15526,ok,,,2026-07-18T15:18:33.126,2026-07-18T15:18:33.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1203,0,13193637696566068675,15247149816125571844,0,1114,39198,"-8,256",-8,256,0.011107000056654215,7316,ok,,,2026-07-18T15:18:33.140,2026-07-18T15:18:33.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1203,1,13193637696566068675,1996172246114637363,3,1258,65214,"-256,-110",-256,-110,0.011999999987892807,12270,ok,,,2026-07-18T15:18:33.151,2026-07-18T15:18:33.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1204,0,619725789045386494,14073283987098014088,-2,1032,81318,"-10,-256",-10,-256,0.025905000045895576,10558,ok,,,2026-07-18T15:18:33.163,2026-07-18T15:18:33.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1204,1,619725789045386494,15118564891481002011,-2,978,33724,"-102,256",-102,256,0.005150000099092722,12893,ok,,,2026-07-18T15:18:33.189,2026-07-18T15:18:33.194
