schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2600,0,7912108519144021912,12415885421802686272,2,1014,26288,"104,256",104,256,0.004018999985419214,5591,ok,,,2026-07-18T15:18:46.136,2026-07-18T15:18:46.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2600,1,7912108519144021912,16490600412709339800,1,1053,35211,"13,256",13,256,0.004422000027261674,9443,ok,,,2026-07-18T15:18:46.140,2026-07-18T15:18:46.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2601,0,6525275655042655217,5207179859919173608,1,1706,43864,"256,48",256,48,0.007608999963849783,8002,ok,,,2026-07-18T15:18:46.144,2026-07-18T15:18:46.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2601,1,6525275655042655217,7429332185448089116,1,978,36412,"256,136",256,136,0.006850000005215406,10469,ok,,,2026-07-18T15:18:46.152,2026-07-18T15:18:46.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2602,0,8755320256733346778,5163497264866195195,3,1613,73997,"-256,109",-256,109,0.011717999936081469,10475,ok,,,2026-07-18T15:18:46.159,2026-07-18T15:18:46.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2602,1,8755320256733346778,17415054585766557307,-5,1020,273604,"204,256",204,256,0.0441809999756515,15675,ok,,,2026-07-18T15:18:46.171,2026-07-18T15:18:46.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2603,0,14495625403170623092,16697892670314570227,-2,969,31393,"-111,256",-111,256,0.006317000021226704,6343,ok,,,2026-07-18T15:18:46.215,2026-07-18T15:18:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2603,1,14495625403170623092,13116851466414314223,-2,983,113441,"256,131",256,131,0.01927399996202439,13349,ok,,,2026-07-18T15:18:46.221,2026-07-18T15:18:46.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2604,0,2585182426620510605,15368373268499571347,-3,792,27450,"26,256",26,256,0.0060319999465718865,4871,ok,,,2026-07-18T15:18:46.240,2026-07-18T15:18:46.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2604,1,2585182426620510605,250428822560354665,-2,1741,118973,"-256,-243",-256,-243,0.02564200002234429,13068,ok,,,2026-07-18T15:18:46.247,2026-07-18T15:18:46.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2605,0,5641124276099207756,16330828151987620214,2,1263,49693,"103,-256",103,-256,0.007948999991640449,8285,ok,,,2026-07-18T15:18:46.272,2026-07-18T15:18:46.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2605,1,5641124276099207756,2517171421068755003,1,782,108398,"256,-18",256,-18,0.015780000016093254,12772,ok,,,2026-07-18T15:18:46.280,2026-07-18T15:18:46.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2606,0,6598959786534979223,10085192248695697421,3,1104,88244,"20,-256",20,-256,0.019690999994054437,11576,ok,,,2026-07-18T15:18:46.296,2026-07-18T15:18:46.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2606,1,6598959786534979223,6305216348716427590,0,890,39612,"256,138",256,138,0.007436999934725463,13555,ok,,,2026-07-18T15:18:46.316,2026-07-18T15:18:46.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2607,0,15255364010326912691,14358730431437677849,0,1391,109705,"-256,-59",-256,-59,0.01687699998728931,11963,ok,,,2026-07-18T15:18:46.323,2026-07-18T15:18:46.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2607,1,15255364010326912691,13180397645518052446,-1,860,56808,"0,256",0,256,0.014299999922513962,14055,ok,,,2026-07-18T15:18:46.340,2026-07-18T15:18:46.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2608,0,6495660733764899453,17243190705378308076,-1,1080,42894,"-256,-36",-256,-36,0.008720000041648746,8152,ok,,,2026-07-18T15:18:46.355,2026-07-18T15:18:46.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2608,1,6495660733764899453,12474155310516173258,1,1299,339367,"-256,-91",-256,-91,0.05816599994432181,16155,ok,,,2026-07-18T15:18:46.363,2026-07-18T15:18:46.422
