schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2517,1,6159669516000099278,17812696628357655985,0,944,34908,"68,-256",68,-256,0.007581999991089106,12320,ok,,,2026-07-18T15:18:45.800,2026-07-18T15:18:45.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2518,0,18208508732890900925,12785063493935918388,2,1313,92935,"256,83",256,83,0.011991000035777688,10543,ok,,,2026-07-18T15:18:45.808,2026-07-18T15:18:45.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2518,1,18208508732890900925,7006425719985838654,0,777,35905,"27,-256",27,-256,0.007474999991245568,12537,ok,,,2026-07-18T15:18:45.820,2026-07-18T15:18:45.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2519,0,2781088488572537228,9371335637716100962,1,1382,42488,"-256,-16",-256,-16,0.006301999907009304,7658,ok,,,2026-07-18T15:18:45.827,2026-07-18T15:18:45.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2519,1,2781088488572537228,10851316718341501762,-1,1336,49704,"-134,-256",-134,-256,0.007301000063307583,11924,ok,,,2026-07-18T15:18:45.834,2026-07-18T15:18:45.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2520,0,15838422534898577206,8074016308902849918,-4,1488,65716,"-114,256",-114,256,0.012435000040568411,10087,ok,,,2026-07-18T15:18:45.841,2026-07-18T15:18:45.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2520,1,15838422534898577206,7909131722119603172,0,1120,72380,"-256,64",-256,64,0.012583000003360212,13482,ok,,,2026-07-18T15:18:45.853,2026-07-18T15:18:45.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2521,0,14037832857656576664,6546250451859069354,-3,1354,92854,"256,134",256,134,0.013063999940641224,11567,ok,,,2026-07-18T15:18:45.866,2026-07-18T15:18:45.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2521,1,14037832857656576664,386056716769922767,6,1185,160235,"17,256",17,256,0.021915000048466027,14632,ok,,,2026-07-18T15:18:45.879,2026-07-18T15:18:45.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2522,0,6684543240600101417,10041211145060403333,1,1551,42043,"256,-219",256,-219,0.01775399991311133,8040,ok,,,2026-07-18T15:18:45.901,2026-07-18T15:18:45.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2522,1,6684543240600101417,9301467714710467169,3,1612,149456,"-256,-120",-256,-120,0.057410000008530915,15093,ok,,,2026-07-18T15:18:45.919,2026-07-18T15:18:45.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2523,0,6711670530924372278,11122362723986350545,2,1045,32921,"-256,179",-256,179,0.007514000055380166,6929,ok,,,2026-07-18T15:18:45.976,2026-07-18T15:18:45.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2523,1,6711670530924372278,1139791593685915829,0,771,125785,"61,256",61,256,0.019331000046804547,13930,ok,,,2026-07-18T15:18:45.984,2026-07-18T15:18:46.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2524,0,6447402438482628460,11204503672927877288,-3,933,61361,"41,256",41,256,0.009958999929949641,8529,ok,,,2026-07-18T15:18:46.003,2026-07-18T15:18:46.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2524,1,6447402438482628460,3483785436305092267,0,1510,45510,"256,-102",256,-102,0.00860499998088926,12559,ok,,,2026-07-18T15:18:46.013,2026-07-18T15:18:46.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2525,0,6329050235433221179,15440817328678382745,1,1848,90354,"-256,-184",-256,-184,0.018428999930620193,11648,ok,,,2026-07-18T15:18:45.292,2026-07-18T15:18:45.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2525,1,6329050235433221179,5416648778660829176,1,1060,72900,"256,-180",256,-180,0.014213999966159463,14391,ok,,,2026-07-18T15:18:45.310,2026-07-18T15:18:45.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2526,0,1811066651316123601,6411020448319317335,-2,925,35399,"209,-256",209,-256,0.0057879999512806535,6606,ok,,,2026-07-18T15:18:45.324,2026-07-18T15:18:45.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2526,1,1811066651316123601,5439806300044636378,-2,1161,61823,"-256,101",-256,101,0.013321000034920871,12553,ok,,,2026-07-18T15:18:45.330,2026-07-18T15:18:45.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2527,0,4587284139501335152,8024120315738629737,2,2073,164097,"256,187",256,187,0.026446999981999397,13705,ok,,,2026-07-18T15:18:45.343,2026-07-18T15:18:45.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2527,1,4587284139501335152,14901315439886008848,2,1112,45884,"-256,66",-256,66,0.008381000021472573,14940,ok,,,2026-07-18T15:18:45.370,2026-07-18T15:18:45.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2528,0,965501769928277351,4232758499624031897,-1,1341,47983,"-55,256",-55,256,0.01818400004412979,7876,ok,,,2026-07-18T15:18:45.378,2026-07-18T15:18:45.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2528,1,965501769928277351,2283355067323399181,-2,2210,137586,"-256,-74",-256,-74,0.059117999975569546,14489,ok,,,2026-07-18T15:18:45.397,2026-07-18T15:18:45.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2529,0,10430479743479121860,1898345894027431171,3,1253,61047,"105,256",105,256,0.010651000076904893,9365,ok,,,2026-07-18T15:18:45.456,2026-07-18T15:18:45.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2529,1,10430479743479121860,4227469808308918742,-1,1614,37080,"-206,-256",-206,-256,0.005998999928124249,12146,ok,,,2026-07-18T15:18:45.467,2026-07-18T15:18:45.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2530,0,12212311561050150876,5030089760472844581,2,1635,39535,"-19,-256",-19,-256,0.006260000052861869,8145,ok,,,2026-07-18T15:18:45.473,2026-07-18T15:18:45.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2530,1,12212311561050150876,11398103710582225738,1,985,55961,"-256,133",-256,133,0.008982999948784709,12484,ok,,,2026-07-18T15:18:45.479,2026-07-18T15:18:45.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2531,0,10411847019868914535,2304855556081625215,1,1452,197220,"40,256",40,256,0.03445599996484816,13926,ok,,,2026-07-18T15:18:45.488,2026-07-18T15:18:45.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2531,1,10411847019868914535,11356844715373169861,0,1774,45578,"256,132",256,132,0.007331999950110912,14992,ok,,,2026-07-18T15:18:45.522,2026-07-18T15:18:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2532,0,17682371979931704110,1209242909221115431,1,1397,41413,"81,-256",81,-256,0.006468000006861985,7901,ok,,,2026-07-18T15:18:45.530,2026-07-18T15:18:45.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2532,1,17682371979931704110,10559402843049534748,-2,1392,16906,"-256,14",-256,14,0.002814000006765127,10129,ok,,,2026-07-18T15:18:45.536,2026-07-18T15:18:45.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2533,0,5218794982764694593,11172114432379745148,-3,1054,117902,"-256,80",-256,80,0.01764600002206862,12827,ok,,,2026-07-18T15:18:45.539,2026-07-18T15:18:45.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2533,1,5218794982764694593,7067953948488109344,1,1380,96378,"256,-76",256,-76,0.01242200005799532,14547,ok,,,2026-07-18T15:18:45.557,2026-07-18T15:18:45.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2534,0,8945271149922610617,1510501675465293189,-2,1161,130137,"45,-256",45,-256,0.030848000082187355,12344,ok,,,2026-07-18T15:18:45.569,2026-07-18T15:18:45.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2534,1,8945271149922610617,2876572125366429502,-3,1680,251212,"256,-52",256,-52,0.035549000022001565,16011,ok,,,2026-07-18T15:18:45.600,2026-07-18T15:18:45.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2535,0,11819030954242999268,14845013194028835637,0,1736,67090,"-256,-138",-256,-138,0.01735700003337115,10010,ok,,,2026-07-18T15:18:45.636,2026-07-18T15:18:45.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2535,1,11819030954242999268,2399716861655036407,2,1791,37013,"256,51",256,51,0.005754000041633844,12604,ok,,,2026-07-18T15:18:45.653,2026-07-18T15:18:45.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2536,0,2229425241867778518,8120983259919805911,-1,1712,48156,"-66,256",-66,256,0.007483999943360686,8211,ok,,,2026-07-18T15:18:45.659,2026-07-18T15:18:45.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2536,1,2229425241867778518,13189037628521084495,1,1323,32749,"-256,-5",-256,-5,0.00502399995457381,11405,ok,,,2026-07-18T15:18:45.666,2026-07-18T15:18:45.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2537,0,1581966636966185214,5452330704699741931,0,1256,108356,"-132,256",-132,256,0.019724000012502074,12759,ok,,,2026-07-18T15:18:45.671,2026-07-18T15:18:45.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2537,1,1581966636966185214,9217723578790160093,3,1720,96486,"256,-94",256,-94,0.013380000018514693,15215,ok,,,2026-07-18T15:18:45.691,2026-07-18T15:18:45.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2538,0,13384542514323645782,13337192549606764762,2,1088,41024,"74,-256",74,-256,0.009337999974377453,7956,ok,,,2026-07-18T15:18:45.705,2026-07-18T15:18:45.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2538,1,13384542514323645782,2414616282107888534,6,1701,173521,"-191,-256",-191,-256,0.022401999915018678,14788,ok,,,2026-07-18T15:18:45.714,2026-07-18T15:18:45.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2539,0,8438167485343087935,11426321065625935968,-2,1385,39419,"-256,-229",-256,-229,0.0076160000171512365,6633,ok,,,2026-07-18T15:18:45.736,2026-07-18T15:18:45.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2539,1,8438167485343087935,5914788013007647548,0,1118,64200,"-40,-256",-40,-256,0.008571000071242452,11966,ok,,,2026-07-18T15:18:45.744,2026-07-18T15:18:45.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2540,0,12569333716235310447,2676677031269345009,0,796,23512,"40,256",40,256,0.003278000047430396,4871,ok,,,2026-07-18T15:18:45.753,2026-07-18T15:18:45.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2540,1,12569333716235310447,2208919037054383213,1,1428,21314,"-256,10",-256,10,0.003154000034555793,7991,ok,,,2026-07-18T15:18:45.756,2026-07-18T15:18:45.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2541,0,11711751673891216862,3975069064502070299,-1,1884,101986,"-256,100",-256,100,0.017974000074900687,12604,ok,,,2026-07-18T15:18:45.759,2026-07-18T15:18:45.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2541,1,11711751673891216862,13241079327317642182,0,1036,82956,"-152,256",-152,256,0.01457300002221018,15092,ok,,,2026-07-18T15:18:45.777,2026-07-18T15:18:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2542,0,6245193980842359387,6667046074038296531,0,1172,49690,"-256,68",-256,68,0.007138000102713704,8279,ok,,,2026-07-18T15:18:45.792,2026-07-18T15:18:45.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2542,1,6245193980842359387,15296544060303320385,0,860,109836,"120,-256",120,-256,0.016936000087298453,14020,ok,,,2026-07-18T15:18:45.799,2026-07-18T15:18:45.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2543,0,6054376684877192797,13870137941068978889,-2,1407,95455,"-85,256",-85,256,0.017241999972611666,12198,ok,,,2026-07-18T15:18:45.816,2026-07-18T15:18:45.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2543,1,6054376684877192797,15145686486070245705,3,1446,95244,"36,256",36,256,0.015315999975427985,14862,ok,,,2026-07-18T15:18:45.833,2026-07-18T15:18:45.849
