schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2560,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1000,0,12967036258697982568,3219078762347574706,2,1501,86717,"256,-139",256,-139,0.010456999996677041,11199,ok,,,2026-07-18T15:18:31.137,2026-07-18T15:18:31.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2560,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1000,1,12967036258697982568,14826835693207246329,3,2000,75324,"-132,256",-132,256,0.01006000000052154,14357,ok,,,2026-07-18T15:18:31.148,2026-07-18T15:18:31.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2560,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1001,0,3299505610278148011,15355884266639070093,-1,905,32453,"-57,256",-57,256,0.0045039999531582,6013,ok,,,2026-07-18T15:18:31.158,2026-07-18T15:18:31.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2560,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1001,1,3299505610278148011,11371500840420172723,0,1753,66577,"-157,256",-157,256,0.012898000073619187,12432,ok,,,2026-07-18T15:18:31.162,2026-07-18T15:18:31.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2560,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1002,0,1920093249318736541,14135344455269186786,1,924,187406,"256,-8",256,-8,0.02821600006427616,13782,ok,,,2026-07-18T15:18:31.175,2026-07-18T15:18:31.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2560,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1002,1,1920093249318736541,18377363352084011113,-4,1477,121411,"256,181",256,181,0.03444099996704608,15633,ok,,,2026-07-18T15:18:31.203,2026-07-18T15:18:31.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2560,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1003,0,10345199458444991490,8529069273030113703,0,1132,107694,"256,-226",256,-226,0.016656000050716102,12556,ok,,,2026-07-18T15:18:31.238,2026-07-18T15:18:31.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2560,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1003,1,10345199458444991490,2250596631348472593,1,1506,42436,"144,-256",144,-256,0.006669000023975968,14087,ok,,,2026-07-18T15:18:31.255,2026-07-18T15:18:31.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2560,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1004,0,14028491330500326142,6876570736282270277,2,1048,29230,"-256,30",-256,30,0.01025699998717755,5840,ok,,,2026-07-18T15:18:31.261,2026-07-18T15:18:31.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2560,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1004,1,14028491330500326142,3051541159190567572,2,1066,21526,"150,256",150,256,0.00387000001501292,9056,ok,,,2026-07-18T15:18:31.272,2026-07-18T15:18:31.275
