schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1800,0,11189052987664304596,8178210133952276505,3,1063,181225,"65,-256",65,-256,0.02818000002298504,14776,ok,,,2026-07-18T15:18:39.227,2026-07-18T15:18:39.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1800,1,11189052987664304596,12594568404519609022,1,954,32206,"-86,256",-86,256,0.017739000031724572,15292,ok,,,2026-07-18T15:18:39.255,2026-07-18T15:18:39.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1801,0,12020455755630542940,17114362446619252916,0,1104,64874,"256,-34",256,-34,0.009565999964252114,8621,ok,,,2026-07-18T15:18:39.273,2026-07-18T15:18:39.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1801,1,12020455755630542940,11944915750509968772,-2,1845,80265,"-256,-85",-256,-85,0.01305900001898408,13492,ok,,,2026-07-18T15:18:39.282,2026-07-18T15:18:39.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1802,0,14016892460203617130,4479818855673147515,2,1222,114846,"-100,256",-100,256,0.018583999946713448,13076,ok,,,2026-07-18T15:18:39.295,2026-07-18T15:18:39.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1802,1,14016892460203617130,12129184015583742389,1,1331,145677,"-256,159",-256,159,0.026037000003270805,15261,ok,,,2026-07-18T15:18:39.314,2026-07-18T15:18:39.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1803,0,7007255674682343412,11013305343272313977,1,1079,109261,"256,-187",256,-187,0.015245000016875565,11137,ok,,,2026-07-18T15:18:39.340,2026-07-18T15:18:39.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1803,1,7007255674682343412,11141098114473907339,0,1667,73015,"-256,-105",-256,-105,0.014916999964043498,14014,ok,,,2026-07-18T15:18:39.355,2026-07-18T15:18:39.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1804,0,11915283795330438312,13562198811610263795,0,998,45908,"56,256",56,256,0.008105000015348196,8236,ok,,,2026-07-18T15:18:39.370,2026-07-18T15:18:39.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1804,1,11915283795330438312,7922560816594297087,2,2021,74067,"-256,233",-256,233,0.01217000000178814,13219,ok,,,2026-07-18T15:18:39.378,2026-07-18T15:18:39.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1805,0,4902713967718182601,17262419986927064451,2,879,97467,"-256,-77",-256,-77,0.017574000055901706,10916,ok,,,2026-07-18T15:18:39.391,2026-07-18T15:18:39.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1805,1,4902713967718182601,10696174093014954952,-2,2443,150425,"256,123",256,123,0.032805000082589686,15284,ok,,,2026-07-18T15:18:39.408,2026-07-18T15:18:39.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1806,0,14263973924002449788,8687073891554908543,-2,1495,29835,"57,-256",57,-256,0.00541799992788583,6759,ok,,,2026-07-18T15:18:39.441,2026-07-18T15:18:39.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1806,1,14263973924002449788,7840681386681813182,-1,1635,50667,"-256,99",-256,99,0.008491000044159591,11738,ok,,,2026-07-18T15:18:39.447,2026-07-18T15:18:39.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1807,0,1755487367220108912,18418650652098845189,3,1445,44375,"127,256",127,256,0.008128000074066222,8242,ok,,,2026-07-18T15:18:39.455,2026-07-18T15:18:39.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1807,1,1755487367220108912,4875448177419794625,-2,1402,72970,"84,-256",84,-256,0.016020999988541007,13425,ok,,,2026-07-18T15:18:39.463,2026-07-18T15:18:39.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1808,0,8124968511320558595,1992621511415685194,5,1635,137495,"-95,256",-95,256,0.03686200000811368,13521,ok,,,2026-07-18T15:18:39.479,2026-07-18T15:18:39.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1808,1,8124968511320558595,10644535326034676033,1,1056,66200,"-256,186",-256,186,0.013474000035785139,15055,ok,,,2026-07-18T15:18:39.516,2026-07-18T15:18:39.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1809,0,12835281979390321290,12666849157166340499,2,1189,159437,"65,-256",65,-256,0.02698600001167506,13973,ok,,,2026-07-18T15:18:39.530,2026-07-18T15:18:39.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1809,1,12835281979390321290,1200509225559999304,-1,905,105439,"256,-95",256,-95,0.030273000011220574,15710,ok,,,2026-07-18T15:18:39.557,2026-07-18T15:18:39.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1810,0,6626062282762058752,15421350705187398222,2,1004,29808,"64,-256",64,-256,0.005789000075310469,6168,ok,,,2026-07-18T15:18:39.587,2026-07-18T15:18:39.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1810,1,6626062282762058752,3194633195578211735,0,972,45276,"-256,-82",-256,-82,0.015293000033125281,10649,ok,,,2026-07-18T15:18:39.593,2026-07-18T15:18:39.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1811,0,9152340142077684456,16910529444263826034,1,1149,114369,"63,-256",63,-256,0.018807000014930964,13036,ok,,,2026-07-18T15:18:39.608,2026-07-18T15:18:39.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1811,1,9152340142077684456,18304293449297471051,0,1091,32863,"-161,-256",-161,-256,0.016980000073090196,14109,ok,,,2026-07-18T15:18:39.627,2026-07-18T15:18:39.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1812,0,2131416479002089896,10724281347393670925,1,1104,57126,"-36,256",-36,256,0.011075999937020242,9105,ok,,,2026-07-18T15:18:39.644,2026-07-18T15:18:39.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1812,1,2131416479002089896,6036280989525339540,1,1052,33482,"54,-256",54,-256,0.005404999945312738,11809,ok,,,2026-07-18T15:18:39.655,2026-07-18T15:18:39.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1813,0,1303073134629251360,4415060215688585935,-2,968,37978,"-106,-256",-106,-256,0.04866799991577864,6579,ok,,,2026-07-18T15:18:39.661,2026-07-18T15:18:39.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1813,1,1303073134629251360,14678924883263530737,3,1060,27220,"-94,256",-94,256,0.00502699997741729,9622,ok,,,2026-07-18T15:18:39.709,2026-07-18T15:18:39.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2568,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1814,0,2542754372603688707,640248122613068277,2,1857,150115,"-256,-153",-256,-153,0.028422000003047287,14136,ok,,,2026-07-18T15:18:39.714,2026-07-18T15:18:39.743
