schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,200,0,6402555440777037387,659531757901097294,-3,1526,66412,"-256,76",-256,76,0.007168999989517033,9750,ok,,,2026-07-14T19:02:37.527,2026-07-14T19:02:37.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,201,0,10223074982698055323,15426113648695736070,5,1392,70146,"256,54",256,54,0.007316000002902001,9415,ok,,,2026-07-14T19:02:37.534,2026-07-14T19:02:37.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,202,0,1846478848896102716,13763143885015594263,-1,850,81564,"-32,256",-32,256,0.013214000035077333,11294,ok,,,2026-07-14T19:02:37.541,2026-07-14T19:02:37.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,203,0,3607540729563274725,8629001033136645479,-2,1540,65072,"-182,-256",-182,-256,0.007428999990224838,9653,ok,,,2026-07-14T19:02:37.555,2026-07-14T19:02:37.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,204,0,590107588631598540,1719123834775699955,1,981,33229,"-256,-73",-256,-73,0.004010000033304095,6335,ok,,,2026-07-14T19:02:37.562,2026-07-14T19:02:37.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,205,0,13475239277133439524,16557098994909184536,0,1184,21838,"120,256",120,256,0.0030479999841190875,5437,ok,,,2026-07-14T19:02:37.566,2026-07-14T19:02:37.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,206,0,5135467416681939240,17590353968209717550,2,1561,72451,"-187,-256",-187,-256,0.012271000014152378,10563,ok,,,2026-07-14T19:02:37.569,2026-07-14T19:02:37.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,207,0,16911168281101318092,6485589907585501177,-2,1154,35540,"256,-30",256,-30,0.004874000034760684,7001,ok,,,2026-07-14T19:02:37.581,2026-07-14T19:02:37.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,208,0,16766099340345628937,18354470498262678012,1,1212,177182,"-128,256",-128,256,0.022363000025507063,14281,ok,,,2026-07-14T19:02:37.586,2026-07-14T19:02:37.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,209,0,10199131404659546916,4061032969271762983,0,836,72398,"-256,40",-256,40,0.009358999959658831,9825,ok,,,2026-07-14T19:02:37.609,2026-07-14T19:02:37.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,210,0,16269368359258100659,3116333429012102499,0,794,11348,"256,-100",256,-100,0.0018610000261105597,3224,ok,,,2026-07-14T19:02:37.618,2026-07-14T19:02:37.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,211,0,14817996604583172635,5467999649745909027,5,1610,211722,"-256,-52",-256,-52,0.030886000022292137,14920,ok,,,2026-07-14T19:02:37.620,2026-07-14T19:02:37.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,212,0,5038507031372205533,16269604475523794196,-1,1752,94710,"256,56",256,56,0.01497600000584498,11713,ok,,,2026-07-14T19:02:37.651,2026-07-14T19:02:37.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,213,0,2417969023866097951,9336162405746782867,-4,1560,174282,"-70,-256",-70,-256,0.027612000005319715,14867,ok,,,2026-07-14T19:02:37.666,2026-07-14T19:02:37.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,214,0,15834978621966577950,4856957257638861544,-4,1609,82277,"65,-256",65,-256,0.01389300002483651,11290,ok,,,2026-07-14T19:02:37.694,2026-07-14T19:02:37.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,215,0,16112243789715909179,6522166978981865662,-4,1327,45081,"-256,-39",-256,-39,0.007152999984100461,8468,ok,,,2026-07-14T19:02:37.707,2026-07-14T19:02:37.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,216,0,16607283025874346776,14228922041369575909,2,1050,27652,"-256,18",-256,18,0.006299000000581145,6212,ok,,,2026-07-14T19:02:37.715,2026-07-14T19:02:37.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,217,0,6117391032632776533,1852438644521427621,0,1087,96831,"121,-256",121,-256,0.02283900004113093,11500,ok,,,2026-07-14T19:02:37.721,2026-07-14T19:02:37.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2282,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,218,0,8355502182013493865,6181634846885605564,2,1943,114413,"-256,55",-256,55,0.0449640000006184,13140,ok,,,2026-07-14T19:02:37.744,2026-07-14T19:02:37.789
