schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1800,0,14124636823493868865,9279336262531639729,2,894,22120,"256,60",256,60,0.0034940000041387975,4942,ok,,,2026-07-14T19:02:45.804,2026-07-14T19:02:45.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1801,0,2085258955272024075,8907362460320961745,1,1029,36079,"-21,256",-21,256,0.005256999982520938,6879,ok,,,2026-07-14T19:02:45.808,2026-07-14T19:02:45.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1802,0,16395341441090508496,4626429856682324907,1,1372,51214,"-38,-256",-38,-256,0.007305000035557896,8305,ok,,,2026-07-14T19:02:45.813,2026-07-14T19:02:45.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1803,0,5892229611791874517,13020926714972145461,-3,1128,70894,"-256,-14",-256,-14,0.013794999977108091,10036,ok,,,2026-07-14T19:02:45.820,2026-07-14T19:02:45.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1804,0,4176121878897163449,9157616326825159662,1,1003,106103,"-167,-256",-167,-256,0.018632000021170825,12401,ok,,,2026-07-14T19:02:45.834,2026-07-14T19:02:45.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1805,0,9903819763420634751,18062254661286272683,1,856,51634,"256,-18",256,-18,0.011159000045154244,8404,ok,,,2026-07-14T19:02:45.853,2026-07-14T19:02:45.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1806,0,3799743436692406285,9133805807032964435,-1,1025,56767,"256,-127",256,-127,0.009837999998126179,9118,ok,,,2026-07-14T19:02:45.864,2026-07-14T19:02:45.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1807,0,2790246757635004462,18109385476940312460,-1,1292,93040,"-66,-256",-66,-256,0.016961999994236976,11382,ok,,,2026-07-14T19:02:45.874,2026-07-14T19:02:45.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1808,0,4323450288723807239,17025364269484691605,-1,1733,69149,"-256,69",-256,69,0.013265999965369701,11279,ok,,,2026-07-14T19:02:45.891,2026-07-14T19:02:45.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1809,0,14432460349836498383,9351674158233485630,0,1292,30282,"-148,256",-148,256,0.007741999987047166,6164,ok,,,2026-07-14T19:02:45.904,2026-07-14T19:02:45.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1810,0,1455500595832698490,11843462039225047942,-1,1927,162673,"-256,-159",-256,-159,0.03101899998728186,14333,ok,,,2026-07-14T19:02:45.912,2026-07-14T19:02:45.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1811,0,9748852584702535397,13057757121444968739,0,1724,83358,"-256,32",-256,32,0.017819000000599772,11657,ok,,,2026-07-14T19:02:45.943,2026-07-14T19:02:45.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1812,0,7642105488187637738,14357460654085790284,-2,1183,62421,"-256,-169",-256,-169,0.012935000006109476,9658,ok,,,2026-07-14T19:02:45.961,2026-07-14T19:02:45.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1813,0,6772706800754578622,5643664979540201330,-2,1756,81298,"190,-256",190,-256,0.01622499997029081,11124,ok,,,2026-07-14T19:02:45.974,2026-07-14T19:02:45.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1814,0,3171279530903221862,10009072538307318271,1,1553,63471,"-256,-25",-256,-25,0.020762000000104308,9835,ok,,,2026-07-14T19:02:45.990,2026-07-14T19:02:46.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1815,0,17539321705392514416,12032653952429583702,0,1543,32211,"256,175",256,175,0.00607900001341477,6659,ok,,,2026-07-14T19:02:46.011,2026-07-14T19:02:46.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1816,0,15821310752157813393,16589310938816115047,-3,1832,49744,"-256,-38",-256,-38,0.041656000015791506,8989,ok,,,2026-07-14T19:02:46.017,2026-07-14T19:02:46.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1817,0,16287995208062556804,15524621599092627281,1,2096,77868,"256,-20",256,-20,0.014263999997638166,11489,ok,,,2026-07-14T19:02:46.059,2026-07-14T19:02:46.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1818,0,15946042292842484640,15147877004383970457,-3,1383,143119,"256,-35",256,-35,0.02336799999466166,13725,ok,,,2026-07-14T19:02:46.073,2026-07-14T19:02:46.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1819,0,2605812838901016235,14286443570998058662,-3,1556,150996,"-18,-256",-18,-256,0.030236000020522624,13465,ok,,,2026-07-14T19:02:46.096,2026-07-14T19:02:46.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1820,0,13197169919118746745,4069368006400005247,-1,1528,54432,"-162,-256",-162,-256,0.009962000011000782,9573,ok,,,2026-07-14T19:02:46.127,2026-07-14T19:02:46.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1821,0,2686336054793929585,11934059610984221474,2,1311,54691,"-256,185",-256,185,0.00874900002963841,7958,ok,,,2026-07-14T19:02:46.137,2026-07-14T19:02:46.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1822,0,18415761431724932828,6778443476998135484,1,820,21406,"-106,256",-106,256,0.0038079999503679574,4791,ok,,,2026-07-14T19:02:46.145,2026-07-14T19:02:46.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1823,0,14525376977599598781,10072554913077330132,-2,1584,143172,"-256,-226",-256,-226,0.02258699998492375,13654,ok,,,2026-07-14T19:02:46.149,2026-07-14T19:02:46.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1824,0,4427787499726859468,18279152184421559087,1,1424,84542,"-98,-256",-98,-256,0.014391999982763082,10827,ok,,,2026-07-14T19:02:46.172,2026-07-14T19:02:46.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1825,0,126056578611603644,17916321573852894907,-3,886,35254,"256,-2",256,-2,0.0055890000076033175,7627,ok,,,2026-07-14T19:02:45.804,2026-07-14T19:02:45.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1826,0,9449512761176503540,6344385843724793320,5,1216,70220,"256,132",256,132,0.010696000012103468,10710,ok,,,2026-07-14T19:02:45.810,2026-07-14T19:02:45.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1827,0,10128562000071902141,16786507582919942528,-3,1339,40151,"256,-161",256,-161,0.008818999980576336,7381,ok,,,2026-07-14T19:02:45.820,2026-07-14T19:02:45.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1828,0,4930783631335549719,14309710705288011679,0,991,123819,"256,53",256,53,0.020315999980084598,12959,ok,,,2026-07-14T19:02:45.829,2026-07-14T19:02:45.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1829,0,11625087115602254173,8628509766944762176,-1,1066,40674,"-88,256",-88,256,0.006323000008706003,6194,ok,,,2026-07-14T19:02:45.850,2026-07-14T19:02:45.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1830,0,7344977612902810344,7766236267098395274,0,1816,101618,"256,148",256,148,0.017435999994631857,12112,ok,,,2026-07-14T19:02:45.858,2026-07-14T19:02:45.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1831,0,1823407689790995339,6453626110031553707,1,1412,48544,"256,66",256,66,0.01162899995688349,8761,ok,,,2026-07-14T19:02:45.876,2026-07-14T19:02:45.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1832,0,13583188621208521950,15594924033834158349,-5,1304,34808,"-256,50",-256,50,0.0062809999799355865,6690,ok,,,2026-07-14T19:02:45.887,2026-07-14T19:02:45.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1833,0,9154395631598301567,16031115515851843520,1,1992,40510,"256,156",256,156,0.00758000003406778,7785,ok,,,2026-07-14T19:02:45.894,2026-07-14T19:02:45.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1834,0,7915590018575456038,17682848718817307138,3,1318,65418,"-30,256",-30,256,0.013641999976243824,9950,ok,,,2026-07-14T19:02:45.901,2026-07-14T19:02:45.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1835,0,18182525230064983362,17262783300026910803,-1,1226,22730,"256,-116",256,-116,0.004369999980553985,5338,ok,,,2026-07-14T19:02:45.915,2026-07-14T19:02:45.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1836,0,17888188013254874699,12355670492066877667,2,1038,42716,"256,6",256,6,0.009808999951928854,7526,ok,,,2026-07-14T19:02:45.919,2026-07-14T19:02:45.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1837,0,5163758200399682574,17970648293900133822,2,1772,57882,"-256,-46",-256,-46,0.0123299999977462,9648,ok,,,2026-07-14T19:02:45.929,2026-07-14T19:02:45.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1838,0,5792042422677092741,16563193920136830907,2,1278,34866,"82,256",82,256,0.00905399996554479,6900,ok,,,2026-07-14T19:02:45.941,2026-07-14T19:02:45.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1839,0,7477172995927948456,2809144654678802819,1,1484,56586,"256,-52",256,-52,0.00945999997202307,8786,ok,,,2026-07-14T19:02:45.951,2026-07-14T19:02:45.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1840,0,13343848105602059876,10463756915643814902,-1,795,49001,"-17,256",-17,256,0.010043999995104969,7696,ok,,,2026-07-14T19:02:45.960,2026-07-14T19:02:45.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2298,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1841,0,3616212774409005307,8565098270781740276,3,1293,128013,"15,256",15,256,0.023493000015150756,12852,ok,,,2026-07-14T19:02:45.970,2026-07-14T19:02:45.994
