schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1200,0,4337812030397003605,6751687941847274118,-2,928,35270,"-256,-18",-256,-18,0.005135000043082982,6395,ok,,,2026-07-14T19:02:42.695,2026-07-14T19:02:42.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1201,0,10269698966556066626,642579888577914106,0,1007,62559,"256,75",256,75,0.009783999994397163,9687,ok,,,2026-07-14T19:02:42.700,2026-07-14T19:02:42.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1202,0,5375488023962851354,14696438966068489000,-4,1490,60504,"-256,-106",-256,-106,0.010550000006332994,9629,ok,,,2026-07-14T19:02:42.710,2026-07-14T19:02:42.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1203,0,11325357445722041743,17693764437360062621,4,2717,77541,"-256,-151",-256,-151,0.01996899995720014,11821,ok,,,2026-07-14T19:02:42.720,2026-07-14T19:02:42.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1204,0,9877639267474442787,11033810403172992457,-1,1330,91876,"-256,-164",-256,-164,0.015786000003572553,11319,ok,,,2026-07-14T19:02:42.740,2026-07-14T19:02:42.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1205,0,4958661226308085136,2982617037522282424,0,919,191553,"-69,256",-69,256,0.029267999983858317,14234,ok,,,2026-07-14T19:02:42.756,2026-07-14T19:02:42.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1206,0,2859375959359992336,8013698710415260989,1,1117,45101,"39,-256",39,-256,0.008036999963223934,7125,ok,,,2026-07-14T19:02:42.786,2026-07-14T19:02:42.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1207,0,4954701898942088881,6875464735254275778,-2,2308,68342,"256,-58",256,-58,0.02107999997679144,10972,ok,,,2026-07-14T19:02:42.794,2026-07-14T19:02:42.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1208,0,5764538532389752069,18401704537544019728,0,844,128842,"-256,10",-256,10,0.020434999954886734,12362,ok,,,2026-07-14T19:02:42.815,2026-07-14T19:02:42.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1209,0,8924311992005249980,2575428568112987462,1,1919,85099,"163,-256",163,-256,0.018700000015087426,11503,ok,,,2026-07-14T19:02:42.835,2026-07-14T19:02:42.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1210,0,17401912589895398782,11862900011000741054,-6,1113,15861,"256,39",256,39,0.0037090000114403665,4113,ok,,,2026-07-14T19:02:42.854,2026-07-14T19:02:42.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1211,0,11896450383501329478,15775381101996000835,2,1841,149419,"-256,-25",-256,-25,0.02672500000335276,14086,ok,,,2026-07-14T19:02:42.858,2026-07-14T19:02:42.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1212,0,2047741066984698070,11171019382502093608,1,891,85037,"-256,-27",-256,-27,0.01962699997238815,11587,ok,,,2026-07-14T19:02:42.884,2026-07-14T19:02:42.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1213,0,558776442688814570,17130480434769719343,1,1025,22203,"-33,-256",-33,-256,0.004893000004813075,4937,ok,,,2026-07-14T19:02:42.904,2026-07-14T19:02:42.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1214,0,18242149224467454800,4593487044309194684,2,1094,64680,"256,-212",256,-212,0.010690000024624169,9683,ok,,,2026-07-14T19:02:42.909,2026-07-14T19:02:42.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1215,0,7931424570216720391,12573200723750686595,2,1257,96007,"-256,-93",-256,-93,0.021460000018123537,12778,ok,,,2026-07-14T19:02:42.920,2026-07-14T19:02:42.941
