schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,5,2,5572709647253375632,5506286517888288812,0,130388,323855130,"-8192,-3282",-8192,-3282,54.15414500236511,4193605,ok,,,2026-07-02T07:41:08.897,2026-07-02T07:42:03.052
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,5,3,5572709647253375632,7346535725556793954,-3,86986,144650582,"-1868,-8192",-1868,-8192,25.15294313430786,4194139,ok,,,2026-07-02T07:42:03.052,2026-07-02T07:42:28.206
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,5,4,5572709647253375632,1990105283421807906,0,69658,101574238,"8192,760",8192,760,16.340149879455566,4194241,ok,,,2026-07-02T07:42:28.206,2026-07-02T07:42:44.547
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,6,0,6900189384579871253,16775941108462184320,-3,134373,65211531,"-8192,-6719",-8192,-6719,13.040447235107422,3403086,ok,,,2026-07-02T07:37:48.850,2026-07-02T07:38:01.908
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,6,1,6900189384579871253,10068071202991790170,-1,135406,76657456,"8192,4262",8192,4262,15.127456903457642,4038515,ok,,,2026-07-02T07:38:01.909,2026-07-02T07:38:17.037
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,6,2,6900189384579871253,9923232356349745400,2,101243,29802287,"-5219,-8192",-5219,-8192,6.28336501121521,4116909,ok,,,2026-07-02T07:38:17.037,2026-07-02T07:38:23.322
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,6,3,6900189384579871253,5053401517831374005,2,121168,82782490,"-3150,-8192",-3150,-8192,16.799673080444336,4182169,ok,,,2026-07-02T07:38:23.322,2026-07-02T07:38:40.123
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,6,4,6900189384579871253,8275714029046893573,1,99250,144296806,"-8192,-5648",-8192,-5648,29.304296016693115,4193293,ok,,,2026-07-02T07:38:40.123,2026-07-02T07:39:09.428
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,7,0,4090013471037897803,17885178339249467736,2,103776,41201304,"-8192,-1158",-8192,-1158,8.859055995941162,2872648,ok,,,2026-07-02T07:39:09.430,2026-07-02T07:39:18.291
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,7,1,4090013471037897803,16629851797773607532,-3,128784,148776026,"-8192,-2688",-8192,-2688,29.52861714363098,4106978,ok,,,2026-07-02T07:39:18.291,2026-07-02T07:39:47.821
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,7,2,4090013471037897803,5563612223255893339,0,75970,167912464,"-8192,-2484",-8192,-2484,32.486473083496094,4184870,ok,,,2026-07-02T07:39:47.821,2026-07-02T07:40:20.308
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,7,3,4090013471037897803,4354127139679851358,-1,73496,46618868,"8192,2324",8192,2324,9.175370931625366,4189809,ok,,,2026-07-02T07:40:20.308,2026-07-02T07:40:29.484
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,7,4,4090013471037897803,8607571219073496649,-1,98757,45334187,"8192,2099",8192,2099,9.632202863693237,4192532,ok,,,2026-07-02T07:40:29.484,2026-07-02T07:40:39.117
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,8,0,3561056167480222115,16668341941482645373,0,83751,223018695,"8192,-4473",8192,-4473,41.057273149490356,4106231,ok,,,2026-07-02T07:37:48.850,2026-07-02T07:38:29.925
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,8,1,3561056167480222115,12995143348973428044,4,64124,38527624,"2264,8192",2264,8192,7.589739084243774,4151793,ok,,,2026-07-02T07:38:29.925,2026-07-02T07:38:37.515
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,8,2,3561056167480222115,16059658342393568153,-4,138349,69813477,"8192,6711",8192,6711,14.83171010017395,4183848,ok,,,2026-07-02T07:38:37.515,2026-07-02T07:38:52.348
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,8,3,3561056167480222115,16490275475436700765,-3,97299,81849655,"95,-8192",95,-8192,15.76027798652649,4190847,ok,,,2026-07-02T07:38:52.348,2026-07-02T07:39:08.110
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,8,4,3561056167480222115,14955131908211937378,-1,179147,85266685,"6863,-8192",6863,-8192,18.045902013778687,4193567,ok,,,2026-07-02T07:39:08.110,2026-07-02T07:39:26.158
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,9,0,13857503818662561232,11339231646844932467,-4,219186,275630394,"-2068,-8192",-2068,-8192,58.05422401428223,4178502,ok,,,2026-07-02T07:39:26.160,2026-07-02T07:40:24.216
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,9,1,13857503818662561232,14851589653378097491,-3,133800,161902096,"-1454,-8192",-1454,-8192,30.6300950050354,4192608,ok,,,2026-07-02T07:40:24.216,2026-07-02T07:40:54.847
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,9,2,13857503818662561232,4077222868951721722,-1,122388,197404746,"-1326,-8192",-1326,-8192,33.90410304069519,4194081,ok,,,2026-07-02T07:40:54.847,2026-07-02T07:41:28.753
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,9,3,13857503818662561232,8684193539426023870,-3,83139,136255415,"8192,2039",8192,2039,23.632742881774902,4194240,ok,,,2026-07-02T07:41:28.753,2026-07-02T07:41:52.386
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,10,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,9,4,13857503818662561232,8119364136740804564,0,95484,362896464,"3228,-8192",3228,-8192,57.66358518600464,4194303,ok,,,2026-07-02T07:41:52.386,2026-07-02T07:42:50.050
