schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,317,0,10014896344119708874,259117775287385109,-1,182,8752,"-18,-64",-18,-64,0.0023349999682977796,912,ok,,,2026-07-15T11:23:21.916,2026-07-15T11:23:21.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,318,0,18230531625021742579,522263559604519637,0,176,3578,"-2,-64",-2,-64,0.0009960000170394778,690,ok,,,2026-07-15T11:23:21.918,2026-07-15T11:23:21.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,319,0,5656932630632086916,1519230798736825407,0,165,5031,"-64,-25",-64,-25,0.0010650000185705721,615,ok,,,2026-07-15T11:23:21.920,2026-07-15T11:23:21.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,320,0,9185596256851998030,1856353101353492565,1,179,2375,"64,3",64,3,0.0006880000000819564,563,ok,,,2026-07-15T11:23:21.921,2026-07-15T11:23:21.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,321,0,14909369855049180578,17896870771779664047,-1,231,2949,"21,-64",21,-64,0.0008299999753944576,603,ok,,,2026-07-15T11:23:21.921,2026-07-15T11:23:21.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,322,0,18138775315267387947,10981412470382016195,0,181,7839,"-3,64",-3,64,0.0021940000005997717,916,ok,,,2026-07-15T11:23:21.922,2026-07-15T11:23:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,323,0,3893980101369891898,6642635142753328314,1,363,8029,"-64,-5",-64,-5,0.001999999978579581,863,ok,,,2026-07-15T11:23:21.924,2026-07-15T11:23:21.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,324,0,10740587268958501708,13023581562755918306,-1,233,4183,"27,-64",27,-64,0.0013540000072680414,738,ok,,,2026-07-15T11:23:21.926,2026-07-15T11:23:21.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,325,0,7747436428766043388,2110038671323334749,0,200,3712,"-64,12",-64,12,0.0007960000075399876,643,ok,,,2026-07-15T11:23:21.885,2026-07-15T11:23:21.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,326,0,2823187091629186643,2594406830530118393,0,279,8441,"64,53",64,53,0.0018569999956525862,925,ok,,,2026-07-15T11:23:21.886,2026-07-15T11:23:21.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,327,0,7006410823472999682,16744212773717375543,2,197,4711,"64,-17",64,-17,0.0009660000214353204,674,ok,,,2026-07-15T11:23:21.888,2026-07-15T11:23:21.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,328,0,9900179772032784642,3955800156588095116,-5,155,3247,"-64,11",-64,11,0.0007639999967068434,635,ok,,,2026-07-15T11:23:21.889,2026-07-15T11:23:21.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,329,0,7889933177100373856,7596026345921136725,0,169,8477,"-25,64",-25,64,0.001636000000871718,863,ok,,,2026-07-15T11:23:21.890,2026-07-15T11:23:21.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,330,0,6232779343484991584,5545747368528183576,0,174,1352,"64,-10",64,-10,0.00036200002068653703,386,ok,,,2026-07-15T11:23:21.892,2026-07-15T11:23:21.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,331,0,16971634230512226933,1511056337009010278,0,208,5864,"64,-20",64,-20,0.0013170000165700912,774,ok,,,2026-07-15T11:23:21.892,2026-07-15T11:23:21.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,332,0,7378832770695270113,2682122037325151312,-1,177,5267,"-64,17",-64,17,0.002027000009547919,836,ok,,,2026-07-15T11:23:21.893,2026-07-15T11:23:21.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,333,0,9618463665780272831,11134794161312947408,3,151,2113,"64,-19",64,-19,0.0011899999808520079,482,ok,,,2026-07-15T11:23:21.895,2026-07-15T11:23:21.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,334,0,7058258258212872378,16809691430689385696,1,175,1987,"-7,-64",-7,-64,0.00063699996098876,526,ok,,,2026-07-15T11:23:21.897,2026-07-15T11:23:21.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,335,0,3501274568695815788,6721780075329050555,2,179,5871,"-15,-64",-15,-64,0.0015569999814033508,823,ok,,,2026-07-15T11:23:21.897,2026-07-15T11:23:21.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,336,0,18092074570572222650,4998851936066353273,1,292,9948,"-22,64",-22,64,0.0027289999998174608,952,ok,,,2026-07-15T11:23:21.899,2026-07-15T11:23:21.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,337,0,6444490191090675797,8600532892644273433,-1,260,15216,"-64,26",-64,26,0.0070050000213086605,971,ok,,,2026-07-15T11:23:21.902,2026-07-15T11:23:21.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,338,0,8806242384575076344,3504765270422494185,0,272,6658,"-16,-64",-16,-64,0.002098000026308,853,ok,,,2026-07-15T11:23:21.909,2026-07-15T11:23:21.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,339,0,3663160285820464959,15093260829960531322,-2,181,2033,"-21,-64",-21,-64,0.0007350000087171793,510,ok,,,2026-07-15T11:23:21.911,2026-07-15T11:23:21.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,340,0,3992191412945202172,14000983105290320553,0,192,2726,"0,-64",0,-64,0.0007869999972172081,605,ok,,,2026-07-15T11:23:21.912,2026-07-15T11:23:21.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,341,0,1066046108667275431,15420047071103839595,0,185,1861,"3,-64",3,-64,0.000534999999217689,456,ok,,,2026-07-15T11:23:21.912,2026-07-15T11:23:21.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,342,0,12679773138258589946,18092460701026091423,0,334,6144,"-64,8",-64,8,0.001614999957382679,836,ok,,,2026-07-15T11:23:21.913,2026-07-15T11:23:21.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,343,0,15386881044814494314,5203762206463581658,1,188,11984,"-38,64",-38,64,0.003339999995660037,981,ok,,,2026-07-15T11:23:21.915,2026-07-15T11:23:21.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,344,0,3003906071624067650,2973687360416675356,-1,269,1749,"-37,-64",-37,-64,0.0005920000257901847,519,ok,,,2026-07-15T11:23:21.918,2026-07-15T11:23:21.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,345,0,1091313970138443305,7970991964852397203,3,567,11387,"-64,9",-64,9,0.002716000017244369,940,ok,,,2026-07-15T11:23:21.919,2026-07-15T11:23:21.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,346,0,14552942268540397110,7239808282718968610,4,279,10977,"-64,-13",-64,-13,0.002808000019285828,930,ok,,,2026-07-15T11:23:21.921,2026-07-15T11:23:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,347,0,1695096557584912106,10749523523109996513,1,174,1082,"14,-64",14,-64,0.00037099997280165553,365,ok,,,2026-07-15T11:23:21.924,2026-07-15T11:23:21.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,348,0,12216303781618458968,5401192607099875328,1,301,3083,"-64,47",-64,47,0.000893999997060746,639,ok,,,2026-07-15T11:23:21.925,2026-07-15T11:23:21.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,349,0,17409052078602623000,12059804608135466200,-2,306,4344,"-26,-64",-26,-64,0.0012239999487064779,746,ok,,,2026-07-15T11:23:21.925,2026-07-15T11:23:21.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,350,0,12392139590779918987,5792933394189978557,-1,160,6462,"0,64",0,64,0.0013470000121742487,756,ok,,,2026-07-15T11:23:21.885,2026-07-15T11:23:21.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,351,0,10066020802501750932,6245008965179928502,0,194,704,"-24,-64",-24,-64,0.00022300001000985503,284,ok,,,2026-07-15T11:23:21.887,2026-07-15T11:23:21.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,352,0,2051195751621309122,15085554449345808279,0,314,9862,"-64,26",-64,26,0.0021669999696314335,946,ok,,,2026-07-15T11:23:21.887,2026-07-15T11:23:21.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,353,0,6776270795799047394,12642576414102390213,2,207,4185,"-64,-23",-64,-23,0.0010170000023208559,740,ok,,,2026-07-15T11:23:21.889,2026-07-15T11:23:21.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,354,0,5799336101590688220,7929699831816601017,2,307,6871,"64,57",64,57,0.0015640000347048044,836,ok,,,2026-07-15T11:23:21.890,2026-07-15T11:23:21.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,355,0,15614342021871249694,16517242601983900275,-2,176,4954,"28,64",28,64,0.0009670000290498137,689,ok,,,2026-07-15T11:23:21.892,2026-07-15T11:23:21.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,356,0,7821360730539652867,2446240471862406735,0,166,2984,"-64,8",-64,8,0.0007730000070296228,622,ok,,,2026-07-15T11:23:21.893,2026-07-15T11:23:21.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,357,0,4299594202218912788,14556421790498038128,-1,240,5360,"64,30",64,30,0.0016169999726116657,808,ok,,,2026-07-15T11:23:21.894,2026-07-15T11:23:21.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,358,0,13806420462258831326,3251838024983568961,-2,144,756,"32,-64",32,-64,0.00022300001000985503,281,ok,,,2026-07-15T11:23:21.895,2026-07-15T11:23:21.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,359,0,13451194400525436132,11685129925352979567,-2,200,3540,"-40,64",-40,64,0.001069999998435378,706,ok,,,2026-07-15T11:23:21.896,2026-07-15T11:23:21.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,360,0,4790176497876930608,16962281254116036847,2,218,2036,"24,64",24,64,0.0005879999953322113,539,ok,,,2026-07-15T11:23:21.897,2026-07-15T11:23:21.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,361,0,4324878610706705916,13121800301897715551,-3,274,3676,"18,64",18,64,0.0013299999991431832,671,ok,,,2026-07-15T11:23:21.897,2026-07-15T11:23:21.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,362,0,18076418380700550273,10365572685515301262,1,191,1675,"64,-23",64,-23,0.000501000031363219,468,ok,,,2026-07-15T11:23:21.899,2026-07-15T11:23:21.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,363,0,8122200408297479236,14036900024185698195,-2,489,9949,"64,-13",64,-13,0.0027379999519325793,956,ok,,,2026-07-15T11:23:21.899,2026-07-15T11:23:21.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,364,0,16600572196824569659,4116516902298400961,1,363,1631,"-64,-25",-64,-25,0.004156999988481402,540,ok,,,2026-07-15T11:23:21.902,2026-07-15T11:23:21.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,365,0,13538779452110321410,10170560143364200980,0,208,6284,"-10,64",-10,64,0.0016750000067986548,863,ok,,,2026-07-15T11:23:21.906,2026-07-15T11:23:21.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,366,0,6992928852625532429,15656847807187752562,3,184,1692,"64,-22",64,-22,0.0004759999574162066,443,ok,,,2026-07-15T11:23:21.908,2026-07-15T11:23:21.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,367,0,13724536579056353204,2622711927944456736,0,217,1681,"55,-64",55,-64,0.0006550000398419797,521,ok,,,2026-07-15T11:23:21.909,2026-07-15T11:23:21.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,368,0,8061400868748457019,16506748882202265805,-1,310,17910,"-32,-64",-32,-64,0.004205000004731119,998,ok,,,2026-07-15T11:23:21.909,2026-07-15T11:23:21.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,369,0,4443584436075970700,14571948791173895804,-3,192,1988,"10,64",10,64,0.0005089999758638442,459,ok,,,2026-07-15T11:23:21.914,2026-07-15T11:23:21.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,370,0,4539565364126392571,14288970018384497327,-2,252,3224,"-64,26",-64,26,0.0008370000286959112,636,ok,,,2026-07-15T11:23:21.914,2026-07-15T11:23:21.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,371,0,16624342354803772507,3291646180454723854,3,161,17143,"-64,-11",-64,-11,0.004618000006303191,1006,ok,,,2026-07-15T11:23:21.915,2026-07-15T11:23:21.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,372,0,13294959037842267936,7156102081765321002,-1,201,4285,"64,7",64,7,0.001264000020455569,795,ok,,,2026-07-15T11:23:21.920,2026-07-15T11:23:21.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,373,0,18375135085447358878,6972708351787274140,2,173,1319,"-13,64",-13,64,0.00041199999395757914,397,ok,,,2026-07-15T11:23:21.921,2026-07-15T11:23:21.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,374,0,1723978365440069731,16508694413923226759,-1,307,2261,"-64,5",-64,5,0.0007009999826550484,574,ok,,,2026-07-15T11:23:21.921,2026-07-15T11:23:21.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,375,0,17367869008873248579,17400429913568902904,-2,189,5787,"-64,33",-64,33,0.001576000009663403,745,ok,,,2026-07-15T11:23:21.886,2026-07-15T11:23:21.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,376,0,18163959433570379217,8351799336722831703,2,324,7998,"64,46",64,46,0.002420000033453107,911,ok,,,2026-07-15T11:23:21.887,2026-07-15T11:23:21.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,377,0,9431796401069754696,13650727875063356407,1,202,3150,"-10,-64",-10,-64,0.0009449999779462814,615,ok,,,2026-07-15T11:23:21.890,2026-07-15T11:23:21.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,378,0,7752036310200936568,13604626186551211225,-4,196,6230,"22,64",22,64,0.0021720000077039003,896,ok,,,2026-07-15T11:23:21.891,2026-07-15T11:23:21.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,379,0,11592090396136188467,7215486732931120504,-1,448,4664,"-64,20",-64,20,0.001487000030465424,805,ok,,,2026-07-15T11:23:21.893,2026-07-15T11:23:21.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,380,0,1762322335582225488,18198358837625497821,-2,200,1928,"64,38",64,38,0.0004900000058114529,472,ok,,,2026-07-15T11:23:21.895,2026-07-15T11:23:21.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,381,0,14396712082268744036,15069461436526208030,-2,180,3756,"10,-64",10,-64,0.0009640000062063336,738,ok,,,2026-07-15T11:23:21.895,2026-07-15T11:23:21.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,382,0,12338635986290105323,16349334195851126297,2,249,6011,"17,-64",17,-64,0.0015249999705702066,786,ok,,,2026-07-15T11:23:21.896,2026-07-15T11:23:21.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,383,0,15232298771214977745,15068048022937402946,-1,202,9864,"-64,22",-64,22,0.0024609999964013696,928,ok,,,2026-07-15T11:23:21.898,2026-07-15T11:23:21.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,384,0,17278295397863676847,8452192550267638591,-3,277,1717,"64,35",64,35,0.0005860000383108854,517,ok,,,2026-07-15T11:23:21.900,2026-07-15T11:23:21.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,385,0,10026695626823990650,232668545651239101,4,324,4938,"64,-54",64,-54,0.0013129999861121178,789,ok,,,2026-07-15T11:23:21.901,2026-07-15T11:23:21.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,386,0,3639361114311042235,9608709069127463494,-2,218,3254,"64,-18",64,-18,0.004395000054500997,621,ok,,,2026-07-15T11:23:21.902,2026-07-15T11:23:21.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,387,0,15133278313343262786,2174379067372045199,2,255,2457,"64,-23",64,-23,0.000699999975040555,560,ok,,,2026-07-15T11:23:21.906,2026-07-15T11:23:21.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,388,0,3793383506460140519,9085475405327138463,-4,300,4430,"64,52",64,52,0.001297999988310039,800,ok,,,2026-07-15T11:23:21.907,2026-07-15T11:23:21.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,389,0,17389201935470245083,9583082889883698832,0,250,4844,"64,-38",64,-38,0.0012860000133514404,736,ok,,,2026-07-15T11:23:21.908,2026-07-15T11:23:21.910
