schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1010,0,13432758114155262487,12298858308682170781,2,239,2193,"64,9",64,9,0.0004970000009052455,567,ok,,,2026-07-15T11:23:22.566,2026-07-15T11:23:22.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1011,0,10035786022947893561,13154425584813757784,-2,186,3408,"64,-38",64,-38,0.0006619999767281115,623,ok,,,2026-07-15T11:23:22.566,2026-07-15T11:23:22.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1012,0,986423773227222380,16749286723817036100,0,215,9725,"64,9",64,9,0.002145000034943223,952,ok,,,2026-07-15T11:23:22.567,2026-07-15T11:23:22.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1013,0,10112323080632430149,13412688053762663462,4,398,9950,"-34,64",-34,64,0.0027420000405982137,938,ok,,,2026-07-15T11:23:22.569,2026-07-15T11:23:22.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1014,0,2624373374534194162,17906035321717028452,0,207,4805,"-5,64",-5,64,0.0011749999830499291,733,ok,,,2026-07-15T11:23:22.572,2026-07-15T11:23:22.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1015,0,16484638462770376810,10619284342911505570,-1,194,2258,"-64,-2",-64,-2,0.000610999995842576,528,ok,,,2026-07-15T11:23:22.573,2026-07-15T11:23:22.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1016,0,877052067925543607,4077041924394745249,-2,193,11465,"27,-64",27,-64,0.005963000003248453,960,ok,,,2026-07-15T11:23:22.574,2026-07-15T11:23:22.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1017,0,3351032983633665008,18291905053449212190,1,381,12223,"-43,64",-43,64,0.002402000012807548,944,ok,,,2026-07-15T11:23:22.580,2026-07-15T11:23:22.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1018,0,11701401939730255401,18334740864195977475,-1,196,2312,"12,64",12,64,0.0005320000345818698,494,ok,,,2026-07-15T11:23:22.582,2026-07-15T11:23:22.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1019,0,10477104297467593997,14878014846932336422,1,212,8338,"64,38",64,38,0.005275000003166497,878,ok,,,2026-07-15T11:23:22.583,2026-07-15T11:23:22.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1020,0,14910957520304748221,10031918151212640634,1,165,2753,"-11,-64",-11,-64,0.0007230000337585807,647,ok,,,2026-07-15T11:23:22.588,2026-07-15T11:23:22.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1021,0,7053920151373454086,1591880716661555772,-1,220,3908,"20,-64",20,-64,0.0009139999747276306,690,ok,,,2026-07-15T11:23:22.589,2026-07-15T11:23:22.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1022,0,17719756722285574276,12079228266909229818,1,179,4053,"39,-64",39,-64,0.0009110000100918114,715,ok,,,2026-07-15T11:23:22.590,2026-07-15T11:23:22.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1023,0,17550029866649079845,14232946026369774532,1,224,3332,"-36,-64",-36,-64,0.0008799999486654997,717,ok,,,2026-07-15T11:23:22.591,2026-07-15T11:23:22.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1024,0,12275578488761813265,3131161788364848752,1,207,7793,"-27,64",-27,64,0.0017090000328607857,897,ok,,,2026-07-15T11:23:22.592,2026-07-15T11:23:22.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1025,0,7021767447545926289,14782066563006927353,-1,221,2559,"-55,64",-55,64,0.0005309999687597156,585,ok,,,2026-07-15T11:23:22.554,2026-07-15T11:23:22.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1026,0,9520098293286280110,6158221936139121844,-1,153,4263,"-64,-33",-64,-33,0.0010340000153519213,705,ok,,,2026-07-15T11:23:22.554,2026-07-15T11:23:22.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1027,0,13726150958599829399,13162222327244687982,2,373,6501,"64,27",64,27,0.0011839999933727086,800,ok,,,2026-07-15T11:23:22.555,2026-07-15T11:23:22.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1028,0,957404546890920514,9927997006710202071,1,169,2537,"64,3",64,3,0.00047199998516589403,500,ok,,,2026-07-15T11:23:22.557,2026-07-15T11:23:22.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1029,0,15516556163008871809,13960850385287511391,-3,199,2009,"-29,64",-29,64,0.000438000017311424,512,ok,,,2026-07-15T11:23:22.557,2026-07-15T11:23:22.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1030,0,3175013394861899674,11977082850165700123,-1,177,3453,"-64,-19",-64,-19,0.0007489999989047647,696,ok,,,2026-07-15T11:23:22.557,2026-07-15T11:23:22.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1031,0,7163552869647365503,1388121445636657210,2,185,869,"-1,-64",-1,-64,0.00028500001644715667,323,ok,,,2026-07-15T11:23:22.558,2026-07-15T11:23:22.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1032,0,9489930239865701430,16557971181328387725,-3,576,4674,"-64,-56",-64,-56,0.001221999991685152,811,ok,,,2026-07-15T11:23:22.559,2026-07-15T11:23:22.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1033,0,1343122848011635910,18217791815402741239,0,184,7430,"64,12",64,12,0.0023060000385157764,900,ok,,,2026-07-15T11:23:22.560,2026-07-15T11:23:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1034,0,4456170769878785684,6120841541951717534,-2,206,2082,"-36,64",-36,64,0.0006179999909363687,538,ok,,,2026-07-15T11:23:22.562,2026-07-15T11:23:22.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1035,0,4924701829574045750,11502248197690006840,4,298,7592,"64,26",64,26,0.002045000030193478,928,ok,,,2026-07-15T11:23:22.563,2026-07-15T11:23:22.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1036,0,3955919232687859788,7366190613762028622,-4,857,14247,"64,21",64,21,0.002921000006608665,998,ok,,,2026-07-15T11:23:22.565,2026-07-15T11:23:22.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1037,0,17368038404282467996,1265688625490605667,1,210,2912,"-46,64",-46,64,0.0006309999735094607,631,ok,,,2026-07-15T11:23:22.568,2026-07-15T11:23:22.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1038,0,14063425389805724079,17494331634572985688,-2,167,4529,"64,3",64,3,0.000901999999769032,730,ok,,,2026-07-15T11:23:22.568,2026-07-15T11:23:22.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1039,0,1690489943610549748,6490382237675863381,1,300,6200,"14,-64",14,-64,0.0011749999830499291,817,ok,,,2026-07-15T11:23:22.569,2026-07-15T11:23:22.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1040,0,4284311146647841616,1112396568085250985,1,174,6044,"-6,64",-6,64,0.0010369999799877405,746,ok,,,2026-07-15T11:23:22.571,2026-07-15T11:23:22.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1041,0,17807505729140361694,7953870335532312077,2,186,1912,"64,0",64,0,0.0004140000091865659,478,ok,,,2026-07-15T11:23:22.572,2026-07-15T11:23:22.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1042,0,12513730776861191192,80303153595569976,-1,175,3879,"-64,1",-64,1,0.0007430000114254653,644,ok,,,2026-07-15T11:23:22.572,2026-07-15T11:23:22.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1043,0,17278910624447792189,7544650010866088465,1,228,7562,"-52,64",-52,64,0.001476000004913658,867,ok,,,2026-07-15T11:23:22.573,2026-07-15T11:23:22.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1044,0,1905103673871271325,8045739392043367377,3,155,3373,"-64,-23",-64,-23,0.00414999999338761,689,ok,,,2026-07-15T11:23:22.574,2026-07-15T11:23:22.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1045,0,1947506320261846605,8004395624099342533,1,215,2925,"-49,-64",-49,-64,0.0006590000120922923,575,ok,,,2026-07-15T11:23:22.578,2026-07-15T11:23:22.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1046,0,11680843339357240116,14988996415919098419,-1,135,1237,"-64,-15",-64,-15,0.0003129999968223274,368,ok,,,2026-07-15T11:23:22.579,2026-07-15T11:23:22.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1047,0,6649414827222940702,11130893732293174170,-1,288,3620,"-50,64",-50,64,0.0008190000080503523,675,ok,,,2026-07-15T11:23:22.580,2026-07-15T11:23:22.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1048,0,5677583665220702852,15857774512181908643,0,222,4504,"-12,64",-12,64,0.0010049999691545963,728,ok,,,2026-07-15T11:23:22.580,2026-07-15T11:23:22.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1049,0,715055455297817855,15271453923544869734,0,160,9214,"-64,6",-64,6,0.0021560000022873282,944,ok,,,2026-07-15T11:23:22.581,2026-07-15T11:23:22.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1050,0,8527350336575080714,12924026846131971477,0,255,6531,"-41,64",-41,64,0.0016999999643303454,773,ok,,,2026-07-15T11:23:22.554,2026-07-15T11:23:22.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1051,0,11198581600981048542,5271358609054816913,-2,369,5081,"17,-64",17,-64,0.001069999998435378,806,ok,,,2026-07-15T11:23:22.555,2026-07-15T11:23:22.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1052,0,8625709583514589503,9308016611118878674,1,255,1361,"64,35",64,35,0.00032300001475960016,420,ok,,,2026-07-15T11:23:22.557,2026-07-15T11:23:22.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1053,0,7927582867159895786,2652767967046756904,3,226,12686,"-36,64",-36,64,0.0023769999970681965,985,ok,,,2026-07-15T11:23:22.557,2026-07-15T11:23:22.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1054,0,3352717153528735089,4084888600104999044,-1,198,6826,"-64,-6",-64,-6,0.001753999968059361,880,ok,,,2026-07-15T11:23:22.559,2026-07-15T11:23:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1055,0,14652597647232972518,15060106592044101348,2,153,2025,"-13,64",-13,64,0.00063699996098876,480,ok,,,2026-07-15T11:23:22.561,2026-07-15T11:23:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1056,0,8066341992356293806,979393672222088666,-1,318,3606,"34,-64",34,-64,0.0007249999907799065,654,ok,,,2026-07-15T11:23:22.562,2026-07-15T11:23:22.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1057,0,17758914582562972704,437783170141889261,1,248,4664,"14,64",14,64,0.0009629999985918403,729,ok,,,2026-07-15T11:23:22.563,2026-07-15T11:23:22.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1058,0,677789407682944099,5295062179929968353,-4,180,1636,"-10,64",-10,64,0.0003700000233948231,440,ok,,,2026-07-15T11:23:22.564,2026-07-15T11:23:22.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1059,0,8596214669637440157,6232417731446475077,2,291,4719,"-53,-64",-53,-64,0.0011400000075809658,738,ok,,,2026-07-15T11:23:22.564,2026-07-15T11:23:22.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1060,0,5567722324482057566,3222469924166668777,-1,169,1349,"-64,-5",-64,-5,0.00045299995690584183,445,ok,,,2026-07-15T11:23:22.565,2026-07-15T11:23:22.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1061,0,11457874073760644201,11027611744737377359,-3,183,3989,"64,25",64,25,0.0009629999985918403,666,ok,,,2026-07-15T11:23:22.566,2026-07-15T11:23:22.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1062,0,4907939815589602678,916276001028137541,2,303,2663,"64,-51",64,-51,0.0008809999562799931,632,ok,,,2026-07-15T11:23:22.567,2026-07-15T11:23:22.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1063,0,14697089934990656757,17554242812293020097,3,197,2393,"-23,64",-23,64,0.0007900000200606883,550,ok,,,2026-07-15T11:23:22.568,2026-07-15T11:23:22.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1064,0,4935937195196487185,12013716645184096414,2,338,4366,"-8,64",-8,64,0.0014040000387467444,753,ok,,,2026-07-15T11:23:22.568,2026-07-15T11:23:22.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1065,0,4600901932512885483,11192717942172393792,5,295,4577,"13,64",13,64,0.0013199999812059104,765,ok,,,2026-07-15T11:23:22.570,2026-07-15T11:23:22.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1066,0,18023540400319564686,8558352005771549516,1,203,3547,"-51,-64",-51,-64,0.0007289999630302191,670,ok,,,2026-07-15T11:23:22.571,2026-07-15T11:23:22.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1067,0,372055914648780937,4202673400338190441,1,307,8677,"64,19",64,19,0.001588999992236495,885,ok,,,2026-07-15T11:23:22.572,2026-07-15T11:23:22.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1068,0,9463639616816206202,12257203519017963728,0,245,9333,"-37,-64",-37,-64,0.005284000013489276,915,ok,,,2026-07-15T11:23:22.574,2026-07-15T11:23:22.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1069,0,17278185359805337602,25957818131997235,0,170,1390,"-64,-14",-64,-14,0.0003530000103637576,401,ok,,,2026-07-15T11:23:22.579,2026-07-15T11:23:22.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1070,0,17801263329732387333,674654410009848674,-2,289,3963,"59,64",59,64,0.0009030000073835254,664,ok,,,2026-07-15T11:23:22.579,2026-07-15T11:23:22.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1071,0,5394021474724390810,13676976381196491716,3,324,9698,"-64,-38",-64,-38,0.0020389999845065176,916,ok,,,2026-07-15T11:23:22.580,2026-07-15T11:23:22.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1072,0,3513490055384818681,10707662683742160306,0,333,6201,"64,-59",64,-59,0.0016680000117048621,877,ok,,,2026-07-15T11:23:22.582,2026-07-15T11:23:22.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1073,0,263243355043689067,1563804668769956298,-3,339,8059,"29,-64",29,-64,0.005288999993354082,875,ok,,,2026-07-15T11:23:22.584,2026-07-15T11:23:22.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1074,0,403302995984141055,13823344237919140800,-1,277,5199,"64,15",64,15,0.0011940000113099813,829,ok,,,2026-07-15T11:23:22.589,2026-07-15T11:23:22.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1075,0,4431170834342636358,3541751732352678690,2,210,3444,"64,20",64,20,0.0007409999961964786,654,ok,,,2026-07-15T11:23:22.554,2026-07-15T11:23:22.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1076,0,17265547918590680734,3813244323498713250,-1,299,2595,"-64,-17",-64,-17,0.0009030000073835254,616,ok,,,2026-07-15T11:23:22.555,2026-07-15T11:23:22.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1077,0,3802914282666310986,12834604978292747327,2,418,3700,"16,-64",16,-64,0.000981000019237399,742,ok,,,2026-07-15T11:23:22.555,2026-07-15T11:23:22.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1078,0,17984363475568639646,6072083691380390818,-2,237,5679,"23,-64",23,-64,0.0014400000218302011,832,ok,,,2026-07-15T11:23:22.557,2026-07-15T11:23:22.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1079,0,10951312171562334190,18390905451701884429,-1,188,1954,"-64,34",-64,34,0.0006580000044777989,539,ok,,,2026-07-15T11:23:22.558,2026-07-15T11:23:22.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1080,0,4501100397656329746,5288654263266157511,-1,158,1558,"64,16",64,16,0.0005300000193528831,421,ok,,,2026-07-15T11:23:22.559,2026-07-15T11:23:22.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1081,0,6758986422449474615,11367538193793118875,3,280,4904,"-28,-64",-28,-64,0.0010689999908208847,768,ok,,,2026-07-15T11:23:22.559,2026-07-15T11:23:22.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1082,0,7662826663837239864,13812401670827895624,1,123,983,"64,-19",64,-19,0.0003600000054575503,346,ok,,,2026-07-15T11:23:22.560,2026-07-15T11:23:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1083,0,11264008601185737846,17350885150285529908,2,152,924,"64,-2",64,-2,0.0002530000056140125,312,ok,,,2026-07-15T11:23:22.561,2026-07-15T11:23:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1084,0,15638483119785853490,15792771258506767718,1,360,7754,"64,-50",64,-50,0.0014749999972991645,890,ok,,,2026-07-15T11:23:22.561,2026-07-15T11:23:22.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1085,0,15001606165888576003,7818894162169313974,0,198,11840,"-64,-30",-64,-30,0.0023079999955371022,965,ok,,,2026-07-15T11:23:22.563,2026-07-15T11:23:22.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1086,0,3838426986907509478,5497308499341019161,2,190,2506,"-30,-64",-30,-64,0.0005649999948218465,590,ok,,,2026-07-15T11:23:22.565,2026-07-15T11:23:22.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1087,0,14729194427974903059,11802111293557959472,-1,205,7901,"-19,64",-19,64,0.001509999972768128,881,ok,,,2026-07-15T11:23:22.565,2026-07-15T11:23:22.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1088,0,15449822005573826379,3886921665795660625,-1,271,7985,"-64,45",-64,45,0.0014439999940805137,925,ok,,,2026-07-15T11:23:22.567,2026-07-15T11:23:22.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3690,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1089,0,1674223149368001060,9344445294550711786,0,277,4793,"25,64",25,64,0.0009510000236332417,768,ok,,,2026-07-15T11:23:22.568,2026-07-15T11:23:22.569
