schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1400,0,17057432998379326746,12198302561631442420,-2,218,10324,"-64,4",-64,4,0.006085999950300902,971,ok,,,2026-07-15T11:23:22.891,2026-07-15T11:23:22.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1401,0,15710112899853566750,2392564601631150268,-1,216,1830,"30,64",30,64,0.00038300000596791506,462,ok,,,2026-07-15T11:23:22.897,2026-07-15T11:23:22.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1402,0,743656472847274160,2076168855503489214,-2,266,6128,"38,-64",38,-64,0.0011909999884665012,843,ok,,,2026-07-15T11:23:22.897,2026-07-15T11:23:22.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1403,0,15784057852871366585,13421856690541025645,-1,229,3611,"29,-64",29,-64,0.0007159999804571271,683,ok,,,2026-07-15T11:23:22.899,2026-07-15T11:23:22.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1404,0,3207545600845133326,2552398220431053126,2,467,6489,"-64,33",-64,33,0.001344999996945262,892,ok,,,2026-07-15T11:23:22.899,2026-07-15T11:23:22.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1405,0,3918624968029711219,14060560708130930606,0,114,4550,"-14,64",-14,64,0.0008150000358000398,679,ok,,,2026-07-15T11:23:22.901,2026-07-15T11:23:22.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1406,0,5309613084954684792,6446636046793102556,-1,197,4011,"64,-5",64,-5,0.0008040000102482736,713,ok,,,2026-07-15T11:23:22.901,2026-07-15T11:23:22.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1407,0,13480335712801892352,14438970860696421493,2,298,5958,"-58,-64",-58,-64,0.0011149999918416142,814,ok,,,2026-07-15T11:23:22.902,2026-07-15T11:23:22.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1408,0,17971182255590593999,11465917864622241282,4,548,12076,"64,-2",64,-2,0.0023139999830164015,976,ok,,,2026-07-15T11:23:22.903,2026-07-15T11:23:22.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1409,0,3133505693978653680,3635562688364697339,0,232,2650,"64,-12",64,-12,0.0005649999948218465,601,ok,,,2026-07-15T11:23:22.906,2026-07-15T11:23:22.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1410,0,10180832442041730737,11581013602232949882,3,189,9041,"-13,64",-13,64,0.0017480000387877226,922,ok,,,2026-07-15T11:23:22.906,2026-07-15T11:23:22.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1411,0,10758130234514032424,2768895698783766617,1,331,5897,"47,-64",47,-64,0.0011630000080913305,846,ok,,,2026-07-15T11:23:22.908,2026-07-15T11:23:22.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1412,0,8436368539880302105,16181007513967734364,1,279,10049,"53,-64",53,-64,0.0022170000011101365,899,ok,,,2026-07-15T11:23:22.909,2026-07-15T11:23:22.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1413,0,11799516628807510741,11053847865679516397,-1,182,3060,"-64,10",-64,10,0.0006010000361129642,611,ok,,,2026-07-15T11:23:22.911,2026-07-15T11:23:22.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1414,0,843114544900441431,17972651066379162473,1,145,1869,"-3,64",-3,64,0.0003980000037699938,475,ok,,,2026-07-15T11:23:22.912,2026-07-15T11:23:22.913
