schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1310,0,872334522860143179,6729566367136838660,-1,150,2902,"-64,8",-64,8,0.004179999988991767,552,ok,,,2026-07-15T11:23:22.821,2026-07-15T11:23:22.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1311,0,12137034019461757101,16816088129281796582,0,180,2866,"14,-64",14,-64,0.0009719999507069588,589,ok,,,2026-07-15T11:23:22.826,2026-07-15T11:23:22.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1312,0,7730384088054680720,5455649022407533408,-1,318,10318,"-6,64",-6,64,0.00225800002226606,935,ok,,,2026-07-15T11:23:22.827,2026-07-15T11:23:22.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1313,0,13181821784715790032,11362332750049764838,-3,338,9828,"32,-64",32,-64,0.0017259999876841903,888,ok,,,2026-07-15T11:23:22.829,2026-07-15T11:23:22.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1314,0,9726124219959244330,15281598335384467794,-2,311,7927,"-41,64",-41,64,0.0015569999814033508,906,ok,,,2026-07-15T11:23:22.831,2026-07-15T11:23:22.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1315,0,14877312739226617648,4253766943901499798,-1,243,2639,"-17,64",-17,64,0.0006180000491440296,644,ok,,,2026-07-15T11:23:22.832,2026-07-15T11:23:22.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1316,0,2388156147900925097,6680793609031671090,-1,275,15525,"33,-64",33,-64,0.002886999980546534,991,ok,,,2026-07-15T11:23:22.833,2026-07-15T11:23:22.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1317,0,11719682839366942394,2838827713538610555,-5,271,2315,"-64,-43",-64,-43,0.0004990000161342323,566,ok,,,2026-07-15T11:23:22.836,2026-07-15T11:23:22.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1318,0,12814846805188826798,5708541252370972668,1,189,3823,"1,-64",1,-64,0.00076299998909235,648,ok,,,2026-07-15T11:23:22.836,2026-07-15T11:23:22.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1319,0,7229355923024525759,16580566295328123217,-2,238,2900,"-8,-64",-8,-64,0.0006229999708011746,634,ok,,,2026-07-15T11:23:22.837,2026-07-15T11:23:22.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1320,0,17844820288729323655,15179173995485948424,-2,196,5352,"-64,-48",-64,-48,0.0011789999553002417,825,ok,,,2026-07-15T11:23:22.838,2026-07-15T11:23:22.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1321,0,16348012656961080329,13599366046693638741,-1,158,6584,"-6,64",-6,64,0.0012100000167265534,843,ok,,,2026-07-15T11:23:22.839,2026-07-15T11:23:22.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1322,0,569464169986019983,6504486466881630484,-3,176,3978,"10,-64",10,-64,0.0008310000412166119,730,ok,,,2026-07-15T11:23:22.840,2026-07-15T11:23:22.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1323,0,15880308994786312525,14628183999735204820,0,207,5825,"15,64",15,64,0.001197999983560294,829,ok,,,2026-07-15T11:23:22.841,2026-07-15T11:23:22.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1324,0,8561266431318964541,16803393902218882022,0,172,1474,"64,14",64,14,0.00034199998481199145,404,ok,,,2026-07-15T11:23:22.842,2026-07-15T11:23:22.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1325,0,1064847304387406697,12262629571294716511,0,210,2362,"4,-64",4,-64,0.0005029999883845448,536,ok,,,2026-07-15T11:23:22.809,2026-07-15T11:23:22.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1326,0,16889179615377629774,16067731812279220491,-2,189,6461,"23,64",23,64,0.0014189999783411622,856,ok,,,2026-07-15T11:23:22.810,2026-07-15T11:23:22.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1327,0,4362434149252929076,7415912859372096734,0,239,2311,"-53,-64",-53,-64,0.0005109999910928309,559,ok,,,2026-07-15T11:23:22.811,2026-07-15T11:23:22.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1328,0,4756863371824986081,10329707107159442997,0,169,3507,"37,-64",37,-64,0.0007200000109151006,682,ok,,,2026-07-15T11:23:22.812,2026-07-15T11:23:22.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1329,0,16498888346910908839,5766694686457068315,1,192,2450,"-64,-2",-64,-2,0.000534999999217689,565,ok,,,2026-07-15T11:23:22.812,2026-07-15T11:23:22.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1330,0,5148156845389923677,5734260624421919611,3,155,1427,"64,-21",64,-21,0.0003499999875202775,425,ok,,,2026-07-15T11:23:22.813,2026-07-15T11:23:22.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1331,0,6262382134755590155,13826929127537162559,4,265,2937,"-39,-64",-39,-64,0.000640000042039901,614,ok,,,2026-07-15T11:23:22.813,2026-07-15T11:23:22.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1332,0,7620746840772304425,7381738794451164282,-2,377,6033,"-43,64",-43,64,0.0011969999759458005,846,ok,,,2026-07-15T11:23:22.814,2026-07-15T11:23:22.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1333,0,6953014479983003896,42046078169090658,1,188,1562,"64,-22",64,-22,0.00033599999733269215,400,ok,,,2026-07-15T11:23:22.815,2026-07-15T11:23:22.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1334,0,12645886283987204499,17122803096967963736,0,188,2632,"16,64",16,64,0.0005600000149570405,591,ok,,,2026-07-15T11:23:22.815,2026-07-15T11:23:22.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1335,0,10782403120028797531,7525376612605631607,1,208,1600,"64,-6",64,-6,0.0003969999961555004,478,ok,,,2026-07-15T11:23:22.816,2026-07-15T11:23:22.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1336,0,5870069975827375498,6503279373451334624,-1,240,2412,"2,-64",2,-64,0.0005670000100508332,613,ok,,,2026-07-15T11:23:22.816,2026-07-15T11:23:22.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1337,0,6080903802294739192,1719286281725227868,-1,213,2121,"64,-47",64,-47,0.0004419999895617366,492,ok,,,2026-07-15T11:23:22.817,2026-07-15T11:23:22.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1338,0,8318718874496391256,2565677003613755913,0,191,1463,"5,64",5,64,0.0003150000120513141,410,ok,,,2026-07-15T11:23:22.817,2026-07-15T11:23:22.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1339,0,2085547069005652636,4352147116224443349,-2,313,4563,"64,15",64,15,0.0011210000375285745,739,ok,,,2026-07-15T11:23:22.818,2026-07-15T11:23:22.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1340,0,9064449289356149353,12836189314416810855,0,237,3571,"17,64",17,64,0.0007489999989047647,684,ok,,,2026-07-15T11:23:22.819,2026-07-15T11:23:22.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1341,0,3176821753540050669,4790566796729213749,1,223,7415,"64,15",64,15,0.0015039999852888286,839,ok,,,2026-07-15T11:23:22.820,2026-07-15T11:23:22.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1342,0,537759144560502625,11364840698989111694,0,187,3903,"-64,9",-64,9,0.004335999954491854,633,ok,,,2026-07-15T11:23:22.821,2026-07-15T11:23:22.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1343,0,9334638535404355325,10256784159705733373,-1,108,2204,"-64,-4",-64,-4,0.0005919999675825238,460,ok,,,2026-07-15T11:23:22.826,2026-07-15T11:23:22.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1344,0,235632653202260349,10328128900374401168,-1,220,6386,"-2,64",-2,64,0.0016480000340379775,845,ok,,,2026-07-15T11:23:22.826,2026-07-15T11:23:22.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1345,0,12589137415284149808,6375758343458415825,3,310,5660,"64,-2",64,-2,0.001694000035058707,814,ok,,,2026-07-15T11:23:22.828,2026-07-15T11:23:22.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1346,0,14753684683303843087,1342202446166220526,-2,287,7557,"19,-64",19,-64,0.0018699999782256782,869,ok,,,2026-07-15T11:23:22.830,2026-07-15T11:23:22.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1347,0,15929052492174143287,11222205721092237401,-1,166,1728,"-64,6",-64,6,0.0004970000009052455,427,ok,,,2026-07-15T11:23:22.832,2026-07-15T11:23:22.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1348,0,4506913445237757860,14725241001448216624,-3,250,5320,"-64,-42",-64,-42,0.0014530000044032931,740,ok,,,2026-07-15T11:23:22.832,2026-07-15T11:23:22.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1349,0,7296687660367368511,11393995322926618079,-1,144,7940,"20,-64",20,-64,0.0030159999732859433,788,ok,,,2026-07-15T11:23:22.834,2026-07-15T11:23:22.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1350,0,12557798005886118589,1850362116420820138,0,386,8406,"64,28",64,28,0.0020490000024437904,937,ok,,,2026-07-15T11:23:22.809,2026-07-15T11:23:22.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1351,0,6915383111596231182,18252215663919352753,1,195,4677,"-64,-27",-64,-27,0.0009069999796338379,747,ok,,,2026-07-15T11:23:22.811,2026-07-15T11:23:22.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1352,0,18158028881681003621,16970248672185754623,-1,435,9983,"64,-53",64,-53,0.0018910000217147171,912,ok,,,2026-07-15T11:23:22.812,2026-07-15T11:23:22.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1353,0,2245678114321163117,10238572137561447119,1,397,6329,"47,-64",47,-64,0.0011609999928623438,837,ok,,,2026-07-15T11:23:22.814,2026-07-15T11:23:22.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1354,0,179352249009250077,5577550130178433743,-3,426,7948,"-64,-28",-64,-28,0.0016060000052675605,910,ok,,,2026-07-15T11:23:22.815,2026-07-15T11:23:22.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1355,0,1236349525292206994,3469495256383768971,4,177,1699,"64,15",64,15,0.00034799997229129076,394,ok,,,2026-07-15T11:23:22.817,2026-07-15T11:23:22.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1356,0,14470741490383589343,12099126693704356178,0,206,4122,"64,28",64,28,0.0007639999967068434,654,ok,,,2026-07-15T11:23:22.817,2026-07-15T11:23:22.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1357,0,12213829385654247867,9187769166371351022,5,223,1953,"64,-35",64,-35,0.0004390000249259174,509,ok,,,2026-07-15T11:23:22.818,2026-07-15T11:23:22.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1358,0,16515059910036961010,13920409243170270320,-2,239,3811,"29,64",29,64,0.0008329999982379377,739,ok,,,2026-07-15T11:23:22.818,2026-07-15T11:23:22.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1359,0,14133338390202320545,12739710518186027618,-3,178,2290,"-64,26",-64,26,0.00046499999007210135,513,ok,,,2026-07-15T11:23:22.819,2026-07-15T11:23:22.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1360,0,14079085660339850309,7612013603533434411,-1,221,2183,"-19,-64",-19,-64,0.0004249999765306711,492,ok,,,2026-07-15T11:23:22.820,2026-07-15T11:23:22.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1361,0,7396808254143410250,3436065317340000208,2,181,3847,"-64,31",-64,31,0.0007989999721758068,723,ok,,,2026-07-15T11:23:22.820,2026-07-15T11:23:22.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1362,0,6911867887565722342,741812492819583155,-1,127,4567,"-9,-64",-9,-64,0.0007350000087171793,607,ok,,,2026-07-15T11:23:22.821,2026-07-15T11:23:22.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1363,0,9307958071002303887,7765998894108802928,0,183,6121,"64,21",64,21,0.004483999975491315,833,ok,,,2026-07-15T11:23:22.822,2026-07-15T11:23:22.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1364,0,9471206784406618291,15662599793178908362,-4,186,2862,"64,-14",64,-14,0.0006899999571032822,598,ok,,,2026-07-15T11:23:22.826,2026-07-15T11:23:22.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1365,0,1502868896808230069,18070395536165823174,1,187,10117,"64,-17",64,-17,0.001917000045068562,907,ok,,,2026-07-15T11:23:22.827,2026-07-15T11:23:22.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1366,0,13854968532237942764,16870720941457875789,0,161,4909,"-64,-15",-64,-15,0.0015109999803826213,830,ok,,,2026-07-15T11:23:22.829,2026-07-15T11:23:22.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1367,0,13422430725110765450,16680565368188199152,-1,339,6305,"64,-9",64,-9,0.0015269999857991934,807,ok,,,2026-07-15T11:23:22.830,2026-07-15T11:23:22.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1368,0,8693962889688236619,6972497353097724524,0,244,1572,"8,64",8,64,0.0005079999682493508,481,ok,,,2026-07-15T11:23:22.832,2026-07-15T11:23:22.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1369,0,675851286128406805,16362014344515839860,3,178,3284,"64,-32",64,-32,0.0009009999921545386,608,ok,,,2026-07-15T11:23:22.833,2026-07-15T11:23:22.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1370,0,10595607686401977412,6301494717633828212,-3,339,5057,"19,-64",19,-64,0.0022779999999329448,786,ok,,,2026-07-15T11:23:22.833,2026-07-15T11:23:22.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1371,0,1031300266883474273,557390349524615218,2,262,7098,"64,-54",64,-54,0.0027520000003278255,870,ok,,,2026-07-15T11:23:22.836,2026-07-15T11:23:22.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1372,0,6172364640307015731,11084896417247758658,-2,357,5803,"-15,64",-15,64,0.0011769999982789159,806,ok,,,2026-07-15T11:23:22.839,2026-07-15T11:23:22.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1373,0,12696184957082116524,12377388018010915315,-1,233,3315,"47,64",47,64,0.0006830000202171504,646,ok,,,2026-07-15T11:23:22.840,2026-07-15T11:23:22.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1374,0,11113119250293188700,3112225753110486744,1,219,1427,"23,-64",23,-64,0.0003569999826140702,450,ok,,,2026-07-15T11:23:22.841,2026-07-15T11:23:22.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1375,0,7128210141944072647,12543468073174650041,-1,170,5522,"64,36",64,36,0.0010509999701753259,779,ok,,,2026-07-15T11:23:22.809,2026-07-15T11:23:22.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1376,0,4214999407560680805,1561746779188660885,1,220,4558,"-64,16",-64,16,0.0010679999832063913,795,ok,,,2026-07-15T11:23:22.810,2026-07-15T11:23:22.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1377,0,7469509599489694832,3963515497463693333,1,203,2273,"-9,64",-9,64,0.0005230000242590904,533,ok,,,2026-07-15T11:23:22.811,2026-07-15T11:23:22.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1378,0,11240566708890093426,6608300006887595205,-3,293,7281,"9,64",9,64,0.0014849999570287764,921,ok,,,2026-07-15T11:23:22.812,2026-07-15T11:23:22.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1379,0,17352751931529523205,10398290867062726071,0,220,4858,"-22,64",-22,64,0.0009490000084042549,735,ok,,,2026-07-15T11:23:22.813,2026-07-15T11:23:22.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1380,0,5540961691670770286,5408241445702695043,0,240,2004,"-24,-64",-24,-64,0.000450999999884516,515,ok,,,2026-07-15T11:23:22.814,2026-07-15T11:23:22.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1381,0,6802775165179420399,1440193201326899980,-1,174,12472,"64,6",64,6,0.002127000014297664,958,ok,,,2026-07-15T11:23:22.815,2026-07-15T11:23:22.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1382,0,15531182303749193226,10160033191439130654,1,170,3298,"-64,38",-64,38,0.0006270000012591481,627,ok,,,2026-07-15T11:23:22.817,2026-07-15T11:23:22.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1383,0,8879696548596267228,14885305477841726819,-1,231,6625,"64,57",64,57,0.001221999991685152,832,ok,,,2026-07-15T11:23:22.817,2026-07-15T11:23:22.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1384,0,13463877637821058827,6275967503676735584,0,324,2416,"-38,64",-38,64,0.0005700000328943133,608,ok,,,2026-07-15T11:23:22.819,2026-07-15T11:23:22.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1385,0,10028410626421277561,17127294478481127669,-1,166,1444,"-22,64",-22,64,0.000345999957062304,445,ok,,,2026-07-15T11:23:22.819,2026-07-15T11:23:22.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1386,0,9997804199583851184,13110959129889148236,5,246,3690,"-64,10",-64,10,0.0007780000451020896,692,ok,,,2026-07-15T11:23:22.820,2026-07-15T11:23:22.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1387,0,7077750218580725211,11276794446092693127,2,226,3268,"-64,-24",-64,-24,0.0006730000022798777,636,ok,,,2026-07-15T11:23:22.820,2026-07-15T11:23:22.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1388,0,3248126297859777368,14833511389037681653,-1,237,5725,"-57,-64",-57,-64,0.004317999992053956,765,ok,,,2026-07-15T11:23:22.821,2026-07-15T11:23:22.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3693,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1389,0,4792225917890796042,1563902935947907242,-2,171,969,"64,23",64,23,0.00023800000781193376,323,ok,,,2026-07-15T11:23:22.826,2026-07-15T11:23:22.826
