schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1100,0,2015632551156711159,7960981662699942615,1,150,2428,"8,-64",8,-64,0.0006120000034570694,530,ok,,,2026-07-15T11:23:22.640,2026-07-15T11:23:22.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1101,0,17570062398685028786,16262992727137675912,0,295,3089,"64,-15",64,-15,0.0009169999975711107,640,ok,,,2026-07-15T11:23:22.641,2026-07-15T11:23:22.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1102,0,15812717985637959714,11799130474230601807,-2,235,4295,"9,64",9,64,0.001049000013154,767,ok,,,2026-07-15T11:23:22.642,2026-07-15T11:23:22.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1103,0,1665223398481301483,13640156357868424146,-1,286,4080,"20,-64",20,-64,0.0010030000121332705,764,ok,,,2026-07-15T11:23:22.643,2026-07-15T11:23:22.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1104,0,8165633029234616094,14942444484407380639,-1,199,7705,"-64,3",-64,3,0.0017009999719448388,910,ok,,,2026-07-15T11:23:22.644,2026-07-15T11:23:22.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1105,0,4635968459019850057,12282984571997313912,3,206,1616,"-64,-10",-64,-10,0.00039499998092651367,469,ok,,,2026-07-15T11:23:22.646,2026-07-15T11:23:22.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1106,0,2031376306217453225,2112388689406716661,-2,270,6274,"32,-64",32,-64,0.00120900000911206,823,ok,,,2026-07-15T11:23:22.646,2026-07-15T11:23:22.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1107,0,13105964328084587084,1154975469749611516,2,322,2278,"-24,-64",-24,-64,0.0005440000095404685,582,ok,,,2026-07-15T11:23:22.647,2026-07-15T11:23:22.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1108,0,3692062384024092173,10825277078785773986,-2,319,4391,"-45,64",-45,64,0.0009950000094249845,767,ok,,,2026-07-15T11:23:22.648,2026-07-15T11:23:22.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1109,0,7043850148132181356,9585265626375228139,2,373,6557,"-31,64",-31,64,0.0015329999732784927,905,ok,,,2026-07-15T11:23:22.649,2026-07-15T11:23:22.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1110,0,15690436988102649770,7788517994206938966,3,345,4307,"-19,-64",-19,-64,0.004062999971210957,716,ok,,,2026-07-15T11:23:22.650,2026-07-15T11:23:22.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1111,0,15836375151068043996,17193833300362193152,-1,240,8210,"10,-64",10,-64,0.0022749999770894647,869,ok,,,2026-07-15T11:23:22.655,2026-07-15T11:23:22.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1112,0,15280422881773496760,11460149248264608347,5,342,5840,"64,34",64,34,0.0014300000038929284,828,ok,,,2026-07-15T11:23:22.657,2026-07-15T11:23:22.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1113,0,15706183537877031802,15798984893840002053,1,277,11463,"64,-47",64,-47,0.003118000051472336,977,ok,,,2026-07-15T11:23:22.658,2026-07-15T11:23:22.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3691,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1114,0,2367891973440018366,15414399864927210803,1,229,4933,"29,64",29,64,0.0010810000239871442,750,ok,,,2026-07-15T11:23:22.662,2026-07-15T11:23:22.663
