schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1211,0,10126277039523965828,10050358115773669772,0,690,9406,"128,-92",128,-92,0.001800999976694584,1970,ok,,,2026-07-15T10:52:27.213,2026-07-15T10:52:27.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1212,0,11563793274678541068,12633351003794693074,1,633,34187,"-39,128",-39,128,0.004599999985657632,2963,ok,,,2026-07-15T10:52:27.215,2026-07-15T10:52:27.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1213,0,12374699054098454944,11198562750055350026,-3,753,9177,"-128,-75",-128,-75,0.0017109999898821115,1925,ok,,,2026-07-15T10:52:27.220,2026-07-15T10:52:27.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1214,0,32001240857434659,7214548328002401798,3,654,129590,"128,108",128,108,0.022188999981153756,4021,ok,,,2026-07-15T10:52:27.221,2026-07-15T10:52:27.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1215,0,11147521176965067274,5065177053066519558,2,419,17083,"-67,128",-67,128,0.0029819999472238123,2405,ok,,,2026-07-15T10:52:27.244,2026-07-15T10:52:27.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1216,0,17732121724945909027,1321436238959300012,0,320,5822,"128,-18",128,-18,0.0012149999965913594,1336,ok,,,2026-07-15T10:52:27.247,2026-07-15T10:52:27.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1217,0,10281478557533170779,1307999782149819862,1,371,31697,"-128,-17",-128,-17,0.007538000005297363,3153,ok,,,2026-07-15T10:52:27.248,2026-07-15T10:52:27.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1218,0,6715195181798377425,14643241851033638610,-1,652,33530,"-44,128",-44,128,0.00515300000552088,3379,ok,,,2026-07-15T10:52:27.255,2026-07-15T10:52:27.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1219,0,8493936367335877612,6689360737910818214,1,843,16749,"128,43",128,43,0.0028309999615885317,2524,ok,,,2026-07-15T10:52:27.261,2026-07-15T10:52:27.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1220,0,6917877034325235012,18335100798031334290,0,345,12983,"-43,128",-43,128,0.0022899999748915434,1975,ok,,,2026-07-15T10:52:27.264,2026-07-15T10:52:27.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1221,0,10075015640243984499,4326984227012932072,-1,445,61615,"-31,-128",-31,-128,0.010985000000800937,3864,ok,,,2026-07-15T10:52:27.266,2026-07-15T10:52:27.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1222,0,17577533895705754466,14911740490949736493,0,521,22969,"-7,128",-7,128,0.0038419999764300883,2843,ok,,,2026-07-15T10:52:27.277,2026-07-15T10:52:27.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1223,0,2728802243533088134,10461791296053667920,-3,1205,21953,"59,128",59,128,0.004194999986793846,3028,ok,,,2026-07-15T10:52:27.281,2026-07-15T10:52:27.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1224,0,17199037161553739787,7756288198655787994,2,439,21371,"25,-128",25,-128,0.0030329999863170087,2301,ok,,,2026-07-15T10:52:27.285,2026-07-15T10:52:27.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1225,0,7103360158121718108,15912171645167048925,-1,436,4426,"-128,0",-128,0,0.0014279999886639416,1249,ok,,,2026-07-15T10:52:27.153,2026-07-15T10:52:27.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1226,0,14599857605742020064,7238759103296164194,-1,517,32235,"-49,128",-49,128,0.007711999991443008,3297,ok,,,2026-07-15T10:52:27.155,2026-07-15T10:52:27.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1227,0,12007256336252281865,13867292302325596705,-1,371,18703,"17,-128",17,-128,0.0035650000208988786,2665,ok,,,2026-07-15T10:52:27.163,2026-07-15T10:52:27.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1228,0,7875389105278962102,708054925153285606,1,561,53915,"128,-87",128,-87,0.00918900000397116,3566,ok,,,2026-07-15T10:52:27.166,2026-07-15T10:52:27.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1229,0,5806657053096268908,5785268162747856774,0,465,6853,"-128,9",-128,9,0.001164000015705824,1513,ok,,,2026-07-15T10:52:27.176,2026-07-15T10:52:27.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1230,0,105893143178087762,6860399125066636477,0,499,12955,"19,128",19,128,0.0022379999863915145,1952,ok,,,2026-07-15T10:52:27.177,2026-07-15T10:52:27.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1231,0,12634941783673979293,8528299080483876737,-2,408,5936,"-128,28",-128,28,0.001336999994236976,1156,ok,,,2026-07-15T10:52:27.179,2026-07-15T10:52:27.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1232,0,14933218292197589549,6208463911743044965,0,686,5868,"-128,16",-128,16,0.0047129999729804695,1538,ok,,,2026-07-15T10:52:27.181,2026-07-15T10:52:27.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1233,0,9068328686165449731,7710996246640111604,1,571,12809,"-128,55",-128,55,0.002087000000756234,2034,ok,,,2026-07-15T10:52:27.185,2026-07-15T10:52:27.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1234,0,8371144278907301503,208267619285057326,-1,1007,22775,"128,-61",128,-61,0.005443000001832843,3031,ok,,,2026-07-15T10:52:27.187,2026-07-15T10:52:27.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1235,0,3793277703690023522,16601391682467956890,1,469,4515,"128,67",128,67,0.0009299999801442027,1207,ok,,,2026-07-15T10:52:27.193,2026-07-15T10:52:27.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1236,0,15841732360666353618,15578976830479909062,0,504,8534,"128,34",128,34,0.0015499999863095582,1799,ok,,,2026-07-15T10:52:27.194,2026-07-15T10:52:27.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1237,0,15724874527815112811,1612967551756930596,-1,608,10684,"28,-128",28,-128,0.001816999982111156,1932,ok,,,2026-07-15T10:52:27.195,2026-07-15T10:52:27.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1238,0,15475609776490951865,14379305068170240685,-1,585,39389,"63,-128",63,-128,0.005827999964822084,2969,ok,,,2026-07-15T10:52:27.197,2026-07-15T10:52:27.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1239,0,659518505658779078,9392913964905716518,1,517,7865,"-128,19",-128,19,0.0016210000030696392,1722,ok,,,2026-07-15T10:52:27.203,2026-07-15T10:52:27.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1240,0,7383137795519459647,7864058351022743344,1,402,10314,"128,32",128,32,0.0044979999656789005,1927,ok,,,2026-07-15T10:52:27.205,2026-07-15T10:52:27.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1241,0,3101550447215172266,1537893255193927919,2,362,28924,"14,128",14,128,0.00591900001745671,2861,ok,,,2026-07-15T10:52:27.209,2026-07-15T10:52:27.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1242,0,1692576972110535165,16513483986242431503,1,550,15234,"-128,6",-128,6,0.003535000025294721,2154,ok,,,2026-07-15T10:52:27.216,2026-07-15T10:52:27.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1243,0,14978735971374733102,16027487112490963980,-1,390,4940,"128,40",128,40,0.0008970000199042261,1097,ok,,,2026-07-15T10:52:27.219,2026-07-15T10:52:27.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1244,0,15321662950007287695,3073417264569883896,4,1319,44661,"-33,128",-33,128,0.009934999980032444,3664,ok,,,2026-07-15T10:52:27.220,2026-07-15T10:52:27.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1245,0,12257584661467886931,18143245495387104532,0,534,41298,"-128,56",-128,56,0.008647000009659678,3501,ok,,,2026-07-15T10:52:27.230,2026-07-15T10:52:27.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1246,0,10203358150175246975,4479524453016510003,1,478,9670,"52,-128",52,-128,0.002647999965120107,1959,ok,,,2026-07-15T10:52:27.239,2026-07-15T10:52:27.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1247,0,7760720999851099793,11921209217294948169,1,340,10874,"18,128",18,128,0.0024740000371821225,1731,ok,,,2026-07-15T10:52:27.242,2026-07-15T10:52:27.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1248,0,16730696466189095825,6176444191834017498,-1,377,7723,"-128,-39",-128,-39,0.0018389999750070274,1532,ok,,,2026-07-15T10:52:27.244,2026-07-15T10:52:27.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1249,0,11976437566244271078,10077954671811295029,-2,375,36447,"45,-128",45,-128,0.009511000011116266,3262,ok,,,2026-07-15T10:52:27.246,2026-07-15T10:52:27.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1250,0,7099016018550299775,318837334290695961,1,478,12058,"-110,128",-110,128,0.0017520000110380352,2035,ok,,,2026-07-15T10:52:27.152,2026-07-15T10:52:27.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1251,0,16847605552486670815,14221689036452032728,2,853,19779,"113,-128",113,-128,0.0033239999902434647,2726,ok,,,2026-07-15T10:52:27.154,2026-07-15T10:52:27.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1252,0,5411839417260109280,1613692304819997105,-3,610,15168,"-128,76",-128,76,0.005807000037748367,2411,ok,,,2026-07-15T10:52:27.158,2026-07-15T10:52:27.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1253,0,17688386298868462868,10852467068741972992,2,719,14283,"75,128",75,128,0.002390999987255782,2471,ok,,,2026-07-15T10:52:27.163,2026-07-15T10:52:27.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1254,0,16026257288623244446,7186904768105388722,0,646,9196,"-38,-128",-38,-128,0.0015240000211633742,1847,ok,,,2026-07-15T10:52:27.166,2026-07-15T10:52:27.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1255,0,14763241483466798545,12615207368620176954,-1,418,5414,"-128,16",-128,16,0.0015740000526420772,1387,ok,,,2026-07-15T10:52:27.167,2026-07-15T10:52:27.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1256,0,11687486895112482452,2623117540570234001,1,466,10544,"128,-38",128,-38,0.0026649999781511724,2153,ok,,,2026-07-15T10:52:27.169,2026-07-15T10:52:27.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1257,0,15445923132149236406,3604055459278318190,2,424,22328,"-128,40",-128,40,0.004700999998021871,2396,ok,,,2026-07-15T10:52:27.172,2026-07-15T10:52:27.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1258,0,16025811095445597408,5283312394319760381,-1,523,20049,"-59,128",-59,128,0.003443000023253262,2578,ok,,,2026-07-15T10:52:27.177,2026-07-15T10:52:27.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1259,0,16099741644713494507,15733894086001172285,-1,376,8854,"-128,66",-128,66,0.005036999995354563,1708,ok,,,2026-07-15T10:52:27.180,2026-07-15T10:52:27.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1260,0,12436163482744577655,856459265464300394,-6,836,18016,"-128,-12",-128,-12,0.00583899999037385,2805,ok,,,2026-07-15T10:52:27.186,2026-07-15T10:52:27.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1261,0,12849258185839979144,7097314445720961743,3,764,30708,"32,-128",32,-128,0.005204000044614077,3232,ok,,,2026-07-15T10:52:27.192,2026-07-15T10:52:27.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1262,0,12780990032714907961,11733312236992812658,-1,647,36099,"31,128",31,128,0.0065460000187158585,3376,ok,,,2026-07-15T10:52:27.197,2026-07-15T10:52:27.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1263,0,11323185824130258452,16986019173828726252,-2,501,23025,"128,-59",128,-59,0.0066300000180490315,2848,ok,,,2026-07-15T10:52:27.203,2026-07-15T10:52:27.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1264,0,1297729069749912029,12184356303273740192,0,689,20493,"-128,61",-128,61,0.003257000003941357,2653,ok,,,2026-07-15T10:52:27.210,2026-07-15T10:52:27.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1265,0,6612138249877954282,3971209821973482409,3,525,34003,"-128,31",-128,31,0.004542000009678304,2960,ok,,,2026-07-15T10:52:27.213,2026-07-15T10:52:27.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1266,0,3820156664386616225,4217637233645285578,1,612,13060,"-128,4",-128,4,0.0031089999829418957,2223,ok,,,2026-07-15T10:52:27.218,2026-07-15T10:52:27.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1267,0,2958890901497828586,8950829281027422458,-1,573,9845,"-128,-11",-128,-11,0.0017719999887049198,1896,ok,,,2026-07-15T10:52:27.221,2026-07-15T10:52:27.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1268,0,11883122735250353534,9245380437583552189,3,393,12695,"-128,31",-128,31,0.002147999999579042,2064,ok,,,2026-07-15T10:52:27.223,2026-07-15T10:52:27.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1269,0,12836637821086218015,19804566534966198,-1,343,12315,"-128,-1",-128,-1,0.004684000043198466,1956,ok,,,2026-07-15T10:52:27.225,2026-07-15T10:52:27.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1270,0,7282563177489298750,5372713731455343920,4,918,15410,"92,128",92,128,0.0029820000054314733,2588,ok,,,2026-07-15T10:52:27.230,2026-07-15T10:52:27.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1271,0,17603730386347490055,17016506820829268173,0,386,65952,"128,12",128,12,0.010216000024229288,3566,ok,,,2026-07-15T10:52:27.233,2026-07-15T10:52:27.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1272,0,11964082963656645997,16497004818956430838,2,643,46539,"-128,91",-128,91,0.010731999995186925,3592,ok,,,2026-07-15T10:52:27.243,2026-07-15T10:52:27.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1273,0,55640935956811711,13784765881285868143,1,449,16477,"128,-5",128,-5,0.0033859999966807663,2630,ok,,,2026-07-15T10:52:27.254,2026-07-15T10:52:27.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1274,0,14352291461648386043,15796433164321472039,0,990,33548,"-96,128",-96,128,0.005620999960228801,3402,ok,,,2026-07-15T10:52:27.257,2026-07-15T10:52:27.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1275,0,9771684947904788969,10750825526559308723,5,486,42662,"-128,-54",-128,-54,0.005544000014197081,3599,ok,,,2026-07-15T10:52:27.152,2026-07-15T10:52:27.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1276,0,4625565418650326631,6041719969142623097,-3,692,7226,"-20,128",-20,128,0.0013359999866224825,1688,ok,,,2026-07-15T10:52:27.158,2026-07-15T10:52:27.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1277,0,8212779119941393086,13753944456608367153,3,624,11798,"-102,128",-102,128,0.004625000001396984,2153,ok,,,2026-07-15T10:52:27.159,2026-07-15T10:52:27.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1278,0,9363863654862105233,10198220264204497498,2,721,27789,"-128,-83",-128,-83,0.004274000006262213,3148,ok,,,2026-07-15T10:52:27.164,2026-07-15T10:52:27.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1279,0,165023680808133632,11897249438051313107,-1,398,30346,"8,128",8,128,0.0037509999820031226,2690,ok,,,2026-07-15T10:52:27.168,2026-07-15T10:52:27.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1280,0,14655503760798929589,7615887201740876234,-1,856,16802,"-82,-128",-82,-128,0.0028300000121816993,2646,ok,,,2026-07-15T10:52:27.172,2026-07-15T10:52:27.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1281,0,3075588568068920729,9362152159977733796,0,691,27531,"128,-13",128,-13,0.004499999980907887,3048,ok,,,2026-07-15T10:52:27.175,2026-07-15T10:52:27.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1282,0,12493604807293726800,328067112364321734,-1,875,50669,"35,128",35,128,0.015556000056676567,3766,ok,,,2026-07-15T10:52:27.179,2026-07-15T10:52:27.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3352,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1283,0,12747474310455298870,2786967504760501765,3,420,26306,"-6,-128",-6,-128,0.004896999977063388,2802,ok,,,2026-07-15T10:52:27.195,2026-07-15T10:52:27.200
