schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,0,0,1395821376409987663,9775103353628738655,-4,871,18997,"-128,55",-128,55,0.0028700000257231295,2751,ok,,,2026-07-15T10:52:25.114,2026-07-15T10:52:25.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1,0,17682163844367387224,16946458571502842855,-1,1250,18664,"128,54",128,54,0.0031930000404827297,2907,ok,,,2026-07-15T10:52:25.117,2026-07-15T10:52:25.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,2,0,17014581794393733828,4230731875714482824,1,342,4090,"-128,-24",-128,-24,0.0007149999728426337,1010,ok,,,2026-07-15T10:52:25.120,2026-07-15T10:52:25.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,3,0,17478371456046364871,8393242243450187307,0,413,30263,"128,-7",128,-7,0.00491600000532344,3100,ok,,,2026-07-15T10:52:25.121,2026-07-15T10:52:25.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,4,0,11306042862048936691,7892367049378145021,-4,457,29653,"-128,-119",-128,-119,0.006926000001840293,3229,ok,,,2026-07-15T10:52:25.126,2026-07-15T10:52:25.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,5,0,6704097400253042378,14952579932795850381,0,1258,35636,"128,26",128,26,0.009811999974772334,3432,ok,,,2026-07-15T10:52:25.133,2026-07-15T10:52:25.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,6,0,7777469662716960156,10625457458001190931,1,582,19844,"-128,20",-128,20,0.004602000000886619,2659,ok,,,2026-07-15T10:52:25.143,2026-07-15T10:52:25.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,7,0,12700885005022869107,2042223962349621830,0,589,13135,"128,-43",128,-43,0.002689999993890524,2272,ok,,,2026-07-15T10:52:25.147,2026-07-15T10:52:25.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,8,0,17226435223891120603,4945202532265514469,0,493,36497,"-128,19",-128,19,0.006346000009216368,3332,ok,,,2026-07-15T10:52:25.150,2026-07-15T10:52:25.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3340,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,9,0,8592168568794298350,9107864700105636064,-1,622,8316,"-128,28",-128,28,0.0015170000260695815,1764,ok,,,2026-07-15T10:52:25.156,2026-07-15T10:52:25.158
