schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,400,0,1884845988748486287,15227690867359934459,1,938,76578,"256,64",256,64,0.014553999993950129,11025,ok,,,2026-07-14T19:16:59.990,2026-07-14T19:17:00.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,401,0,17477345047287905690,15472503982872188416,3,1657,115731,"-256,111",-256,111,0.01803699997253716,12474,ok,,,2026-07-14T19:17:00.004,2026-07-14T19:17:00.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,402,0,16612694369360031926,17506228856129689317,1,1230,44500,"-256,74",-256,74,0.00783899996895343,8222,ok,,,2026-07-14T19:17:00.022,2026-07-14T19:17:00.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,403,0,13851026355967096719,1824786554035963430,0,1798,50458,"256,30",256,30,0.010747000051196665,8806,ok,,,2026-07-14T19:17:00.030,2026-07-14T19:17:00.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,404,0,14674289882468813955,17771985487223680168,1,1471,237387,"256,-33",256,-33,0.041130000026896596,14879,ok,,,2026-07-14T19:17:00.041,2026-07-14T19:17:00.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,405,0,17627008434844664188,8790757244817414043,1,816,142118,"56,256",56,256,0.02943500003311783,13493,ok,,,2026-07-14T19:17:00.082,2026-07-14T19:17:00.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,406,0,17417877213399079718,1370788234708097300,-2,1326,183030,"56,-256",56,-256,0.03660900000249967,14100,ok,,,2026-07-14T19:17:00.112,2026-07-14T19:17:00.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,407,0,18193805727162495356,17800432779558479170,2,1496,62802,"256,-140",256,-140,0.017173999978695065,10018,ok,,,2026-07-14T19:17:00.148,2026-07-14T19:17:00.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,408,0,14775334485353988004,12434609475698960608,-2,1075,22795,"-97,-256",-97,-256,0.004515999986324459,5241,ok,,,2026-07-14T19:17:00.166,2026-07-14T19:17:00.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,409,0,16807535242546892284,4214649681351852021,-2,1107,29189,"256,17",256,17,0.007775000005494803,6079,ok,,,2026-07-14T19:17:00.170,2026-07-14T19:17:00.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,410,0,15290151605374528765,492450793362508043,0,686,82902,"256,32",256,32,0.014022999966982752,10168,ok,,,2026-07-14T19:17:00.178,2026-07-14T19:17:00.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,411,0,218564139242916429,11996648991569455144,-1,942,38798,"-52,-256",-52,-256,0.010784999991301447,6895,ok,,,2026-07-14T19:17:00.192,2026-07-14T19:17:00.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,412,0,10501343550450263081,15147230867300312614,-2,1125,96973,"256,83",256,83,0.01946699997643009,10779,ok,,,2026-07-14T19:17:00.203,2026-07-14T19:17:00.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,413,0,1781982834418355613,1578815990587048547,1,1116,40832,"164,-256",164,-256,0.008481000026222318,7307,ok,,,2026-07-14T19:17:00.222,2026-07-14T19:17:00.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,414,0,4220006240022552893,14054907583354006510,-2,1106,102756,"-256,16",-256,16,0.022551000001840293,12011,ok,,,2026-07-14T19:17:00.231,2026-07-14T19:17:00.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,415,0,4917634061823116971,5862730919156509487,2,2308,116040,"-32,256",-32,256,0.028581999999005347,12372,ok,,,2026-07-14T19:17:00.254,2026-07-14T19:17:00.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,416,0,18083960213924931758,13549750945622538757,2,1575,82353,"-256,93",-256,93,0.053626000008080155,11285,ok,,,2026-07-14T19:17:00.282,2026-07-14T19:17:00.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,417,0,14683687748586152913,4653935823252834340,1,1159,43277,"-63,256",-63,256,0.007857999997213483,7076,ok,,,2026-07-14T19:17:00.336,2026-07-14T19:17:00.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,418,0,3245673570815356137,186110121396877773,2,2198,108908,"182,-256",182,-256,0.021944999985862523,13005,ok,,,2026-07-14T19:17:00.344,2026-07-14T19:17:00.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2554,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,419,0,3009595375035467112,1215870666504784251,-1,1244,106356,"-256,-64",-256,-64,0.017949000000953674,11592,ok,,,2026-07-14T19:17:00.366,2026-07-14T19:17:00.384
