schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4400,0,15861433550573479094,1231288506375074510,-1,1494,65986,"256,148",256,148,0.013479000015649945,9731,ok,,,2026-07-14T19:17:41.849,2026-07-14T19:17:41.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4401,0,10636261507110779256,1929866658587344198,-1,1052,46978,"256,176",256,176,0.006857000000309199,7628,ok,,,2026-07-14T19:17:41.863,2026-07-14T19:17:41.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4402,0,12291175138458962856,1564858344565173884,0,973,76359,"256,173",256,173,0.011362999968696386,10573,ok,,,2026-07-14T19:17:41.870,2026-07-14T19:17:41.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4403,0,3373871290953632576,11999896561659187765,-1,984,34136,"256,118",256,118,0.005694999999832362,6550,ok,,,2026-07-14T19:17:41.881,2026-07-14T19:17:41.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4404,0,13949068905218223054,12501543480306402478,0,657,138573,"7,-256",7,-256,0.020834000024478883,11661,ok,,,2026-07-14T19:17:41.887,2026-07-14T19:17:41.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4405,0,1716481234886388455,13640707197839019210,-4,1358,29510,"-82,256",-82,256,0.0063099999679252505,6560,ok,,,2026-07-14T19:17:41.908,2026-07-14T19:17:41.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4406,0,8802212527569167493,15161391242492324416,-2,2383,56733,"-81,256",-81,256,0.0174059999990277,9480,ok,,,2026-07-14T19:17:41.914,2026-07-14T19:17:41.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4407,0,6084095950083496570,9534710189924625933,-2,1248,167516,"144,256",144,256,0.030134000000543892,13326,ok,,,2026-07-14T19:17:41.932,2026-07-14T19:17:41.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4408,0,16476790230207157533,15387091668756642838,0,1592,119114,"36,-256",36,-256,0.025507999991532415,12704,ok,,,2026-07-14T19:17:41.962,2026-07-14T19:17:41.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4409,0,13235706748275991931,4954089420934267634,1,1196,48074,"-70,-256",-70,-256,0.008910000033210963,8752,ok,,,2026-07-14T19:17:41.987,2026-07-14T19:17:41.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4410,0,11398946798442891848,9752274451268357728,-1,1458,36226,"10,-256",10,-256,0.007724000024609268,7565,ok,,,2026-07-14T19:17:41.996,2026-07-14T19:17:42.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4411,0,3854959286576450902,18157382372505634585,1,1376,59154,"-18,-256",-18,-256,0.014451000024564564,9891,ok,,,2026-07-14T19:17:42.004,2026-07-14T19:17:42.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4412,0,16474198788722241130,14370406155968636997,-2,1596,81546,"80,-256",80,-256,0.013126000005286187,10758,ok,,,2026-07-14T19:17:42.019,2026-07-14T19:17:42.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4413,0,15580160509008870068,7436457440936300528,1,781,42109,"7,-256",7,-256,0.008255000051576644,8367,ok,,,2026-07-14T19:17:42.032,2026-07-14T19:17:42.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4414,0,13707204561632593864,3701763050723281370,2,2157,173391,"-256,111",-256,111,0.03261799999745563,14749,ok,,,2026-07-14T19:17:42.040,2026-07-14T19:17:42.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4415,0,3376596210363268946,16712233183575928601,3,1262,176248,"-44,256",-44,256,0.03321799996774644,14475,ok,,,2026-07-14T19:17:42.073,2026-07-14T19:17:42.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4416,0,4586215004089910985,16968195188855656938,1,1209,18377,"83,-256",83,-256,0.006233000021893531,4647,ok,,,2026-07-14T19:17:42.106,2026-07-14T19:17:42.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4417,0,10609619242011395354,472116474272813157,0,1135,217639,"41,256",41,256,0.0386339999968186,15014,ok,,,2026-07-14T19:17:42.112,2026-07-14T19:17:42.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4418,0,4411266267805116341,12907914926824843924,2,1033,89635,"-47,-256",-47,-256,0.018186000001151115,10799,ok,,,2026-07-14T19:17:42.151,2026-07-14T19:17:42.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4419,0,10389864743406366920,8380050787754687169,-2,949,26717,"256,51",256,51,0.0054419999942183495,5723,ok,,,2026-07-14T19:17:42.169,2026-07-14T19:17:42.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4420,0,3510019540512512446,16618816191470064756,-1,1428,69106,"-140,-256",-140,-256,0.01646799995796755,9664,ok,,,2026-07-14T19:17:42.175,2026-07-14T19:17:42.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4421,0,8718999311938690213,16983737916541601293,4,1006,85610,"256,28",256,28,0.015958999982103705,10590,ok,,,2026-07-14T19:17:42.191,2026-07-14T19:17:42.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4422,0,3008195454651671752,16657499852990053887,0,1481,53721,"256,179",256,179,0.013471999962348491,8939,ok,,,2026-07-14T19:17:42.207,2026-07-14T19:17:42.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4423,0,10330698561848974452,5831569089406701044,1,1102,97390,"256,120",256,120,0.016628999961540103,11907,ok,,,2026-07-14T19:17:42.221,2026-07-14T19:17:42.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4424,0,11907329134806427266,5434284749230324108,-2,1048,79904,"152,256",152,256,0.02665399998659268,11125,ok,,,2026-07-14T19:17:42.237,2026-07-14T19:17:42.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4425,0,4718500621629597714,5351159408391607879,-2,1149,43505,"256,175",256,175,0.010550000006332994,7835,ok,,,2026-07-14T19:17:41.849,2026-07-14T19:17:41.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4426,0,14634104901505723858,6370904594416402670,3,1205,29409,"-33,256",-33,256,0.004504999960772693,6098,ok,,,2026-07-14T19:17:41.860,2026-07-14T19:17:41.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4427,0,8250970986239824550,450668850591307720,-3,994,136174,"-256,-112",-256,-112,0.01880299998447299,13467,ok,,,2026-07-14T19:17:41.864,2026-07-14T19:17:41.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4428,0,10375280721171052568,12162002324402993166,-2,1231,78725,"43,-256",43,-256,0.012609000026714057,10795,ok,,,2026-07-14T19:17:41.883,2026-07-14T19:17:41.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4429,0,7598474160280208079,10520441507033389529,-2,1036,30738,"-256,142",-256,142,0.005836999975144863,6130,ok,,,2026-07-14T19:17:41.896,2026-07-14T19:17:41.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4430,0,16897277238629529318,10998714804489628084,-3,1082,40332,"176,-256",176,-256,0.008079000050202012,7655,ok,,,2026-07-14T19:17:41.902,2026-07-14T19:17:41.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4431,0,8949256452382877078,14885263368239014430,-1,1143,166141,"256,-165",256,-165,0.03330199996707961,14211,ok,,,2026-07-14T19:17:41.910,2026-07-14T19:17:41.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4432,0,6632744504117481085,447960213530607068,1,1412,44162,"138,256",138,256,0.007852000009734184,7334,ok,,,2026-07-14T19:17:41.943,2026-07-14T19:17:41.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4433,0,9513563102328687929,9615188656683312758,-3,1287,32617,"-239,-256",-239,-256,0.00663899997016415,6493,ok,,,2026-07-14T19:17:41.951,2026-07-14T19:17:41.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4434,0,10268454924303199705,581432874498497092,-4,991,56273,"69,256",69,256,0.0110199999762699,9429,ok,,,2026-07-14T19:17:41.958,2026-07-14T19:17:41.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4435,0,18164581094710993422,11789684770227062578,2,895,73319,"57,-256",57,-256,0.018191999988630414,10881,ok,,,2026-07-14T19:17:41.969,2026-07-14T19:17:41.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4436,0,5034234186715893257,453715370216640760,-2,1847,76905,"-107,256",-107,256,0.013506999996025115,11064,ok,,,2026-07-14T19:17:41.987,2026-07-14T19:17:42.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4437,0,964229174218556838,10226349888211093984,3,2212,159136,"194,256",194,256,0.02968700003111735,14298,ok,,,2026-07-14T19:17:42.001,2026-07-14T19:17:42.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4438,0,8922995891903260311,361683149696372433,1,1335,75983,"256,-23",256,-23,0.014268999977502972,10718,ok,,,2026-07-14T19:17:42.030,2026-07-14T19:17:42.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4439,0,1519431956148375857,8141617459141479609,-2,1721,182423,"-153,256",-153,256,0.03141399996820837,14013,ok,,,2026-07-14T19:17:42.045,2026-07-14T19:17:42.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2594,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4440,0,7694490698051978193,3494657061699413245,-5,938,124512,"-94,256",-94,256,0.024947999976575375,13154,ok,,,2026-07-14T19:17:42.076,2026-07-14T19:17:42.101
