schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3500,0,12202267570497084245,2433470076602048166,-2,975,51557,"-256,-99",-256,-99,0.0068029999965801835,8595,ok,,,2026-07-14T19:17:37.170,2026-07-14T19:17:37.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3501,0,8049085311807284409,14928908328965658578,-1,1512,64822,"-256,-128",-256,-128,0.009529999981168658,9790,ok,,,2026-07-14T19:17:37.177,2026-07-14T19:17:37.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3502,0,15015462619777381102,13737437024844940374,3,1186,59064,"58,-256",58,-256,0.011420999944675714,9613,ok,,,2026-07-14T19:17:37.186,2026-07-14T19:17:37.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3503,0,12529709961360871755,11622996259828764505,2,2324,57296,"-256,166",-256,166,0.009912999987136573,10156,ok,,,2026-07-14T19:17:37.198,2026-07-14T19:17:37.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3504,0,14165532454507041416,9010573634717297390,4,1029,47007,"256,-83",256,-83,0.0069080000394023955,7355,ok,,,2026-07-14T19:17:37.208,2026-07-14T19:17:37.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3505,0,4837529552850609407,6407938006035043057,-2,2577,55205,"-256,23",-256,23,0.00935500004561618,9533,ok,,,2026-07-14T19:17:37.218,2026-07-14T19:17:37.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3506,0,1728829324446792400,3058994177688553326,-2,1510,98618,"-256,110",-256,110,0.019060000020544976,11698,ok,,,2026-07-14T19:17:37.227,2026-07-14T19:17:37.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3507,0,14546069068281292115,2408234254324471770,2,1987,121549,"256,-95",256,-95,0.022146000002976507,13269,ok,,,2026-07-14T19:17:37.246,2026-07-14T19:17:37.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3508,0,17478560785198521195,12258957268425941067,2,986,118372,"-132,256",-132,256,0.022881000011693686,12640,ok,,,2026-07-14T19:17:37.268,2026-07-14T19:17:37.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3509,0,3072960059769470738,11521808733426766438,0,910,32492,"-256,-68",-256,-68,0.007790999952703714,6193,ok,,,2026-07-14T19:17:37.291,2026-07-14T19:17:37.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3510,0,10587638717431448430,505047148136528799,-2,908,56288,"-32,256",-32,256,0.009018999990075827,8799,ok,,,2026-07-14T19:17:37.299,2026-07-14T19:17:37.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3511,0,9732665346015784677,2102500411768376529,2,978,34084,"-256,-74",-256,-74,0.008073000004515052,6365,ok,,,2026-07-14T19:17:37.308,2026-07-14T19:17:37.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3512,0,12296429729277646112,9561513615710268077,-2,1460,26412,"0,-256",0,-256,0.005195000034291297,6020,ok,,,2026-07-14T19:17:37.316,2026-07-14T19:17:37.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3513,0,8726694663557821684,18215220754506585173,-1,1230,72252,"-256,90",-256,90,0.01501899998402223,10154,ok,,,2026-07-14T19:17:37.322,2026-07-14T19:17:37.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3514,0,11715004033517964676,8082450044966084077,0,1610,38650,"256,252",256,252,0.007845999964047223,7856,ok,,,2026-07-14T19:17:37.337,2026-07-14T19:17:37.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3515,0,4724672866539880248,3169895432907516697,-4,1070,38318,"256,-60",256,-60,0.0072280000313185155,7137,ok,,,2026-07-14T19:17:37.344,2026-07-14T19:17:37.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3516,0,9525848902100179388,15547987549823669346,-1,1115,40239,"-23,-256",-23,-256,0.0094260000041686,7346,ok,,,2026-07-14T19:17:37.352,2026-07-14T19:17:37.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3517,0,17607478290580292015,14117051664668076967,4,1479,39061,"59,-256",59,-256,0.007898000010754913,7614,ok,,,2026-07-14T19:17:37.361,2026-07-14T19:17:37.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3518,0,5386158420958194063,9612387807034008316,-2,1031,37847,"256,-51",256,-51,0.01942399999825284,7381,ok,,,2026-07-14T19:17:37.369,2026-07-14T19:17:37.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3519,0,11049052118974615696,8852632149837049017,1,2973,94521,"-256,75",-256,75,0.05298799998126924,11934,ok,,,2026-07-14T19:17:37.389,2026-07-14T19:17:37.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3520,0,682132180348473528,8755127681054031159,1,1039,47157,"223,-256",223,-256,0.009034999995492399,7921,ok,,,2026-07-14T19:17:37.442,2026-07-14T19:17:37.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3521,0,4919997081625563049,11976893937908081416,1,1253,118039,"256,167",256,167,0.018695999984629452,11931,ok,,,2026-07-14T19:17:37.451,2026-07-14T19:17:37.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3522,0,13536356200903443366,18005157213326460112,-3,1510,126834,"256,-220",256,-220,0.024474999983794987,13181,ok,,,2026-07-14T19:17:37.469,2026-07-14T19:17:37.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3523,0,13309349972970986867,10248181266186309648,3,1255,34565,"-187,-256",-187,-256,0.006278000015299767,6876,ok,,,2026-07-14T19:17:37.494,2026-07-14T19:17:37.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3524,0,16487044593178819013,16463869175502407821,1,1160,21732,"-80,-256",-80,-256,0.004130000015720725,5299,ok,,,2026-07-14T19:17:37.500,2026-07-14T19:17:37.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3525,0,17962119815008655135,4906322243466122375,1,1253,49277,"-256,-15",-256,-15,0.006533999985549599,8143,ok,,,2026-07-14T19:17:37.170,2026-07-14T19:17:37.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3526,0,15781135362850994763,18048024890989283051,-3,1108,32236,"-256,26",-256,26,0.004959999991115183,6846,ok,,,2026-07-14T19:17:37.177,2026-07-14T19:17:37.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3527,0,11109409328300460120,12706478709728045584,0,1850,34786,"256,164",256,164,0.005811000009998679,7353,ok,,,2026-07-14T19:17:37.182,2026-07-14T19:17:37.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3528,0,13033604993833955275,3401571362654384722,2,832,46238,"-38,256",-38,256,0.005808999994769692,6928,ok,,,2026-07-14T19:17:37.190,2026-07-14T19:17:37.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3529,0,8116150670496097705,5967369990353403636,-1,1089,48481,"-256,181",-256,181,0.007426000025589019,8296,ok,,,2026-07-14T19:17:37.196,2026-07-14T19:17:37.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3530,0,15396553390615065444,17188130140622159009,-1,1912,386352,"-130,-256",-130,-256,0.06116500002099201,16029,ok,,,2026-07-14T19:17:37.203,2026-07-14T19:17:37.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3531,0,6833007594440497885,12744956373112173343,-1,1240,88688,"-78,-256",-78,-256,0.018502000020816922,10830,ok,,,2026-07-14T19:17:37.265,2026-07-14T19:17:37.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3532,0,3389258655161253881,14006831162296193410,1,975,35753,"69,-256",69,-256,0.006875000020954758,5833,ok,,,2026-07-14T19:17:37.283,2026-07-14T19:17:37.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3533,0,10042806773336665556,15909990984894866184,-1,1028,34618,"256,12",256,12,0.008005999960005283,6234,ok,,,2026-07-14T19:17:37.290,2026-07-14T19:17:37.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3534,0,15360835646098641955,17453749122345905660,2,934,45360,"56,-256",56,-256,0.007015999988652766,7695,ok,,,2026-07-14T19:17:37.298,2026-07-14T19:17:37.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3535,0,10502752751546146365,15645019877270761140,0,742,99104,"12,256",12,256,0.018089999968651682,11717,ok,,,2026-07-14T19:17:37.305,2026-07-14T19:17:37.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3536,0,16461222761927168963,6492153413038753734,0,1343,47645,"-256,149",-256,149,0.012392000004183501,8818,ok,,,2026-07-14T19:17:37.323,2026-07-14T19:17:37.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3537,0,16024566126802236248,10155304033133977268,2,1465,31735,"131,256",131,256,0.00621100002899766,6507,ok,,,2026-07-14T19:17:37.336,2026-07-14T19:17:37.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3538,0,14576924765176433608,11878133617532351870,-2,1974,55832,"-164,-256",-164,-256,0.01316099998075515,9632,ok,,,2026-07-14T19:17:37.342,2026-07-14T19:17:37.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3539,0,14402816038390408366,8427071318305610793,0,951,35983,"17,256",17,256,0.00651899998774752,6411,ok,,,2026-07-14T19:17:37.355,2026-07-14T19:17:37.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3540,0,5340165275989765518,7744957134818527678,0,1631,88171,"129,256",129,256,0.027891999983694404,11268,ok,,,2026-07-14T19:17:37.362,2026-07-14T19:17:37.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3541,0,12952491688436423400,26347928089842713,2,1583,82599,"73,-256",73,-256,0.052063000039197505,11753,ok,,,2026-07-14T19:17:37.390,2026-07-14T19:17:37.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3542,0,4470352020794863606,10723065843355070724,-1,1236,33470,"-80,256",-80,256,0.006665000051725656,6361,ok,,,2026-07-14T19:17:37.442,2026-07-14T19:17:37.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3543,0,14706065248095705782,11501924058244551696,1,1235,47191,"-19,-256",-19,-256,0.009282000013627112,8866,ok,,,2026-07-14T19:17:37.448,2026-07-14T19:17:37.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3544,0,14679724951622378099,15744413067524370725,1,935,45205,"-256,-5",-256,-5,0.00853399996412918,8232,ok,,,2026-07-14T19:17:37.458,2026-07-14T19:17:37.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3545,0,4733735796151881169,7937962892741389144,0,1005,54313,"256,-27",256,-27,0.009797000035177916,7842,ok,,,2026-07-14T19:17:37.466,2026-07-14T19:17:37.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3546,0,15086595839730590947,4828952906879001085,-3,2066,73406,"-256,-6",-256,-6,0.015072999987751245,10460,ok,,,2026-07-14T19:17:37.476,2026-07-14T19:17:37.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3547,0,15361416192274271842,1077298298060641007,-3,1632,72116,"256,60",256,60,0.012319999979808927,10800,ok,,,2026-07-14T19:17:37.491,2026-07-14T19:17:37.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3548,0,1794646130398738323,8295227577786287086,2,1207,55387,"-256,19",-256,19,0.017521000001579523,9712,ok,,,2026-07-14T19:17:37.504,2026-07-14T19:17:37.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3549,0,7568782793815247284,7146468101732394582,3,2186,81660,"78,256",78,256,0.012848999991547316,10985,ok,,,2026-07-14T19:17:37.521,2026-07-14T19:17:37.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3550,0,11881417087480302871,1723837865669059372,3,852,26880,"-70,256",-70,256,0.00398999999742955,5811,ok,,,2026-07-14T19:17:37.170,2026-07-14T19:17:37.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3551,0,10748258962018654144,2066186462165511286,-3,898,78174,"-112,256",-112,256,0.01050299999769777,10707,ok,,,2026-07-14T19:17:37.174,2026-07-14T19:17:37.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3552,0,11294941655157589527,13566440456218368486,0,815,24187,"-45,256",-45,256,0.005895999958738685,4734,ok,,,2026-07-14T19:17:37.185,2026-07-14T19:17:37.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3553,0,3569753423637464369,1499122419042171135,2,1867,102387,"73,256",73,256,0.01465900003677234,11908,ok,,,2026-07-14T19:17:37.191,2026-07-14T19:17:37.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3554,0,6799270899632861136,16728590781330649347,2,2606,81032,"54,-256",54,-256,0.016318999987561256,11351,ok,,,2026-07-14T19:17:37.205,2026-07-14T19:17:37.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3555,0,2815614084008043458,4767454828208135749,3,1543,58863,"-47,256",-47,256,0.009691999992355704,8966,ok,,,2026-07-14T19:17:37.222,2026-07-14T19:17:37.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3556,0,7550502657057407358,10787196738858940038,-2,962,57602,"256,72",256,72,0.010353000019676983,9249,ok,,,2026-07-14T19:17:37.231,2026-07-14T19:17:37.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3557,0,5596216051028849118,15529264034274560618,0,1312,43910,"256,-108",256,-108,0.010804999968968332,7687,ok,,,2026-07-14T19:17:37.242,2026-07-14T19:17:37.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3558,0,9819857234055619676,6603527340367738264,0,980,32612,"256,-114",256,-114,0.006382999999914318,6761,ok,,,2026-07-14T19:17:37.253,2026-07-14T19:17:37.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3559,0,10776425331547759479,1499159835815638914,1,850,169532,"-16,-256",-16,-256,0.030337999982293695,13631,ok,,,2026-07-14T19:17:37.259,2026-07-14T19:17:37.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3560,0,10350121121655974861,14025674340987813205,-1,1490,46562,"-256,-146",-256,-146,0.010384000022895634,8440,ok,,,2026-07-14T19:17:37.289,2026-07-14T19:17:37.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3561,0,7170473134856247127,11038711912775641756,-1,1167,25187,"256,31",256,31,0.004412999958731234,5577,ok,,,2026-07-14T19:17:37.300,2026-07-14T19:17:37.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3562,0,1485351768941834865,8402740610003491335,-1,1309,18995,"256,139",256,139,0.0035170000046491623,4976,ok,,,2026-07-14T19:17:37.304,2026-07-14T19:17:37.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3563,0,5717552602623743702,14352448831793777307,-1,1594,120968,"74,-256",74,-256,0.022640999988652766,13052,ok,,,2026-07-14T19:17:37.308,2026-07-14T19:17:37.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3564,0,17706622442009617485,17945024378246000663,2,1138,19908,"256,6",256,6,0.006639000028371811,4716,ok,,,2026-07-14T19:17:37.330,2026-07-14T19:17:37.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3565,0,874606353992540916,5325435134657086678,2,1411,36563,"-256,113",-256,113,0.00716199999442324,6820,ok,,,2026-07-14T19:17:37.337,2026-07-14T19:17:37.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3566,0,12656839453555849068,3495123356339826446,-5,1568,85992,"256,230",256,230,0.01840600004652515,11584,ok,,,2026-07-14T19:17:37.344,2026-07-14T19:17:37.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3567,0,13471593777767134317,2146536131473593767,-1,1507,31651,"-256,107",-256,107,0.006250999984331429,6689,ok,,,2026-07-14T19:17:37.363,2026-07-14T19:17:37.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3568,0,9898105482138829452,190460270067204654,0,1815,42409,"93,-256",93,-256,0.020286999992094934,7932,ok,,,2026-07-14T19:17:37.369,2026-07-14T19:17:37.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3569,0,2703299304766564021,18032221935948245902,0,1008,25256,"256,106",256,106,0.004203999997116625,5299,ok,,,2026-07-14T19:17:37.389,2026-07-14T19:17:37.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3570,0,12467744939768006852,9031056096367813886,0,1226,20618,"-256,76",-256,76,0.0037620000075548887,4767,ok,,,2026-07-14T19:17:37.394,2026-07-14T19:17:37.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3571,0,12608832786712850732,9660084090380930861,-1,1382,121380,"-256,156",-256,156,0.05831300001591444,12722,ok,,,2026-07-14T19:17:37.397,2026-07-14T19:17:37.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3572,0,5064181087033440413,426516836654005296,0,1368,54690,"256,116",256,116,0.009401999996043742,8789,ok,,,2026-07-14T19:17:37.456,2026-07-14T19:17:37.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3573,0,6354924046666953100,11443016340943561833,-1,1024,62454,"-184,256",-184,256,0.01184699998702854,9329,ok,,,2026-07-14T19:17:37.465,2026-07-14T19:17:37.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3574,0,2010958577058245864,16378535566579177525,1,1668,56480,"-28,-256",-28,-256,0.011849000002257526,8989,ok,,,2026-07-14T19:17:37.477,2026-07-14T19:17:37.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3575,0,2232539535897585421,12987044836971687348,-1,1054,78976,"18,256",18,256,0.010336000006645918,10872,ok,,,2026-07-14T19:17:37.170,2026-07-14T19:17:37.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3576,0,15468230036872438514,8741956135156992250,0,1225,24257,"-256,-93",-256,-93,0.0037640000227838755,5521,ok,,,2026-07-14T19:17:37.180,2026-07-14T19:17:37.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3577,0,9560388966867629071,6906852336038117663,-3,1315,106033,"-256,-129",-256,-129,0.01653600001009181,11659,ok,,,2026-07-14T19:17:37.184,2026-07-14T19:17:37.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2585,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3578,0,1263836396695502411,2407763752139108687,-2,1812,93198,"256,14",256,14,0.013819999992847443,11030,ok,,,2026-07-14T19:17:37.201,2026-07-14T19:17:37.215
