schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2700,0,18129910923809296178,8317564703546654359,1,1804,56300,"-256,124",-256,124,0.008172000001650304,9688,ok,,,2026-07-14T19:17:22.920,2026-07-14T19:17:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2701,0,6218072919052664593,16854174058405495532,-1,1113,38425,"256,43",256,43,0.005115000007208437,6851,ok,,,2026-07-14T19:17:22.928,2026-07-14T19:17:22.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2702,0,665320347059830499,5098405126289715910,1,808,22854,"-60,256",-60,256,0.0038300000014714897,5075,ok,,,2026-07-14T19:17:22.933,2026-07-14T19:17:22.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2703,0,3233970802523313841,16535024967577478638,0,842,11684,"10,256",10,256,0.002203000010922551,3034,ok,,,2026-07-14T19:17:22.937,2026-07-14T19:17:22.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2704,0,12910528758223123900,16005972831449372561,-1,2128,205728,"256,182",256,182,0.04030300001613796,15034,ok,,,2026-07-14T19:17:22.939,2026-07-14T19:17:22.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2705,0,455433138053065097,12745061199180011261,0,955,27605,"25,256",25,256,0.00503000000026077,5979,ok,,,2026-07-14T19:17:22.979,2026-07-14T19:17:22.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2706,0,2281827808191075104,17005403181555124846,-1,952,38422,"-44,256",-44,256,0.006373999989591539,7397,ok,,,2026-07-14T19:17:22.984,2026-07-14T19:17:22.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2707,0,7115164187507801705,8546552534926736879,4,1304,78030,"256,-70",256,-70,0.013684999954421073,11083,ok,,,2026-07-14T19:17:22.991,2026-07-14T19:17:23.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2708,0,16080480255528216708,10430481493323941515,-3,2694,122798,"90,-256",90,-256,0.025471000000834465,13155,ok,,,2026-07-14T19:17:23.005,2026-07-14T19:17:23.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2709,0,10897762409039138811,15568394112683888061,-3,1649,77693,"-256,-151",-256,-151,0.014719999977387488,11117,ok,,,2026-07-14T19:17:23.030,2026-07-14T19:17:23.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2710,0,5073561292857763585,15335861931950351188,0,1144,126442,"256,-48",256,-48,0.026282999955583364,13038,ok,,,2026-07-14T19:17:23.045,2026-07-14T19:17:23.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2711,0,9089171103641647461,17381812161321597879,1,1108,51988,"-256,204",-256,204,0.009229999966919422,8422,ok,,,2026-07-14T19:17:23.071,2026-07-14T19:17:23.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2712,0,12845245733011273211,13438785174658318719,-1,896,71266,"256,-34",256,-34,0.014159999962430447,9431,ok,,,2026-07-14T19:17:23.080,2026-07-14T19:17:23.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2713,0,14338872580840227112,3036076572635846774,0,937,35321,"13,256",13,256,0.006773000000976026,6653,ok,,,2026-07-14T19:17:23.095,2026-07-14T19:17:23.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2714,0,8250086634907880275,6525135598227488643,-1,1356,153120,"-200,256",-200,256,0.031079999986104667,13887,ok,,,2026-07-14T19:17:23.101,2026-07-14T19:17:23.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2715,0,5905827934709688549,12820995107951345436,-2,1067,38167,"-256,-59",-256,-59,0.007865000050514936,7669,ok,,,2026-07-14T19:17:23.133,2026-07-14T19:17:23.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2716,0,12513994389547514539,13509994772156084482,-1,1011,150295,"101,-256",101,-256,0.031163000036031008,14032,ok,,,2026-07-14T19:17:23.141,2026-07-14T19:17:23.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2717,0,1974095093983908168,6912690584153600612,-3,1536,35844,"256,202",256,202,0.010500999982468784,6732,ok,,,2026-07-14T19:17:23.172,2026-07-14T19:17:23.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2718,0,14883680179896939571,1472884511396698535,-2,811,38123,"256,11",256,11,0.007756999984849244,6246,ok,,,2026-07-14T19:17:23.182,2026-07-14T19:17:23.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2577,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2719,0,11767147486503766574,5413875425614408202,0,1000,198552,"256,102",256,102,0.04001100000459701,14826,ok,,,2026-07-14T19:17:23.190,2026-07-14T19:17:23.230
