schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2200,0,10935330568991423484,8729882213954485723,-3,1207,44869,"125,-256",125,-256,0.009709999954793602,8188,ok,,,2026-07-14T19:17:20.103,2026-07-14T19:17:20.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2201,0,10090647222752786608,2068247934114606910,0,962,15158,"256,-50",256,-50,0.0026990000042133033,3948,ok,,,2026-07-14T19:17:20.112,2026-07-14T19:17:20.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2202,0,3417818299192406489,9406750659949310033,0,979,227273,"256,41",256,41,0.03951999999117106,14862,ok,,,2026-07-14T19:17:20.115,2026-07-14T19:17:20.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2203,0,17196229827628347529,6550003408359580813,0,1450,29052,"178,256",178,256,0.0052220000070519745,6365,ok,,,2026-07-14T19:17:20.155,2026-07-14T19:17:20.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2204,0,3543719077641506309,15499503420852095113,2,1097,57213,"-59,256",-59,256,0.010107999958563596,9144,ok,,,2026-07-14T19:17:20.160,2026-07-14T19:17:20.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2205,0,309105337210895846,8576236192879468808,2,1196,34558,"-2,256",-2,256,0.0077600000076927245,7051,ok,,,2026-07-14T19:17:20.172,2026-07-14T19:17:20.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2206,0,4682343641440037178,7764394445733595515,1,2169,352089,"256,45",256,45,0.0823439999949187,16036,ok,,,2026-07-14T19:17:20.180,2026-07-14T19:17:20.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2207,0,16414415502460741489,7903105514578266118,-1,975,32613,"73,256",73,256,0.006323000008706003,6412,ok,,,2026-07-14T19:17:20.262,2026-07-14T19:17:20.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2208,0,2929565733075402820,1980720179295420563,1,1644,69596,"-256,172",-256,172,0.050996000005397946,10437,ok,,,2026-07-14T19:17:20.269,2026-07-14T19:17:20.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2209,0,15643942372971389946,16461809689790821687,-1,1503,107487,"-256,-79",-256,-79,0.019318000006023794,12772,ok,,,2026-07-14T19:17:20.320,2026-07-14T19:17:20.339
