schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2591,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4100,0,10575069454129946689,17683765594619363496,3,1235,37287,"256,-71",256,-71,0.0052090000244788826,6980,ok,,,2026-07-14T19:17:40.324,2026-07-14T19:17:40.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2591,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4101,0,15785982448454523059,8560583837632999637,1,1159,144897,"-256,27",-256,27,0.023530000005848706,14182,ok,,,2026-07-14T19:17:40.329,2026-07-14T19:17:40.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2591,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4102,0,967219141056955664,14503194352324111909,-1,1591,63459,"-105,-256",-105,-256,0.009347000042907894,9004,ok,,,2026-07-14T19:17:40.353,2026-07-14T19:17:40.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2591,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4103,0,357913652646279313,12099533281631852489,-1,1476,28866,"220,256",220,256,0.008140999998431653,6865,ok,,,2026-07-14T19:17:40.362,2026-07-14T19:17:40.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2591,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4104,0,5700871475917318752,12774927784748613200,0,1467,44249,"256,117",256,117,0.00890000001527369,8508,ok,,,2026-07-14T19:17:40.371,2026-07-14T19:17:40.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2591,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4105,0,18370863777946414262,15431063253276058174,1,1157,44241,"177,256",177,256,0.007626999984495342,7013,ok,,,2026-07-14T19:17:40.380,2026-07-14T19:17:40.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2591,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4106,0,18375446053722408112,2759070315442886497,-3,871,84827,"256,123",256,123,0.01730499998666346,10731,ok,,,2026-07-14T19:17:40.387,2026-07-14T19:17:40.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2591,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4107,0,16375883149372886551,14769508314930935475,0,1555,78671,"256,123",256,123,0.017856999998912215,11335,ok,,,2026-07-14T19:17:40.405,2026-07-14T19:17:40.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2591,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4108,0,17378351791253441981,17554123047639158998,5,1045,59191,"-256,169",-256,169,0.010420999955385923,8754,ok,,,2026-07-14T19:17:40.422,2026-07-14T19:17:40.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2591,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4109,0,5280093234490804803,9875304747345219768,4,1646,111580,"-60,256",-60,256,0.023219000024255365,12955,ok,,,2026-07-14T19:17:40.433,2026-07-14T19:17:40.456
