schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4600,0,17822303944477847421,176143068466048358,1,1464,51130,"40,-256",40,-256,0.009245999972335994,8426,ok,,,2026-07-14T19:17:42.839,2026-07-14T19:17:42.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4601,0,7471669809537186143,8694072122591519862,-3,943,85427,"-29,-256",-29,-256,0.01170899998396635,10957,ok,,,2026-07-14T19:17:42.848,2026-07-14T19:17:42.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4602,0,9606614925708771102,16273214465610241267,1,945,32259,"256,79",256,79,0.007115999993402511,6490,ok,,,2026-07-14T19:17:42.860,2026-07-14T19:17:42.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4603,0,3747397184852192425,4277366827712929485,-2,1879,43933,"-103,256",-103,256,0.007877000025473535,8716,ok,,,2026-07-14T19:17:42.867,2026-07-14T19:17:42.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4604,0,17228163801827803531,15097143570020499731,1,860,47620,"28,-256",28,-256,0.009610000008251518,7701,ok,,,2026-07-14T19:17:42.875,2026-07-14T19:17:42.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4605,0,7117468149707586148,10138990598835189943,1,1806,45426,"256,162",256,162,0.007908999978099018,8462,ok,,,2026-07-14T19:17:42.885,2026-07-14T19:17:42.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4606,0,5560911118779267576,17135863150425973158,2,1171,69961,"-256,-109",-256,-109,0.022976999985985458,10001,ok,,,2026-07-14T19:17:42.892,2026-07-14T19:17:42.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4607,0,17188556568613789648,14292929543168081718,-1,1289,93881,"61,-256",61,-256,0.014131999982055277,10923,ok,,,2026-07-14T19:17:42.915,2026-07-14T19:17:42.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4608,0,6512835155083357136,10794169234910207416,0,1128,95360,"30,-256",30,-256,0.049174000043421984,12215,ok,,,2026-07-14T19:17:42.930,2026-07-14T19:17:42.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4609,0,2852479307951282829,1840217434769005999,-1,709,35177,"256,-47",256,-47,0.00656800001161173,6421,ok,,,2026-07-14T19:17:42.979,2026-07-14T19:17:42.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4610,0,10546751019211658858,7101381614202366528,-2,1141,174239,"181,-256",181,-256,0.029864999989513308,14058,ok,,,2026-07-14T19:17:42.985,2026-07-14T19:17:43.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4611,0,18212629516088899683,3786764176232567485,-2,1311,82851,"-256,-27",-256,-27,0.022196999983862042,11122,ok,,,2026-07-14T19:17:43.015,2026-07-14T19:17:43.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4612,0,14551206289858741696,16272950709342549702,-2,1565,67361,"256,59",256,59,0.012593000021297485,10483,ok,,,2026-07-14T19:17:43.038,2026-07-14T19:17:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4613,0,13743235528975187404,6428911507772465808,2,742,62982,"-256,-48",-256,-48,0.01154899998800829,9038,ok,,,2026-07-14T19:17:43.050,2026-07-14T19:17:43.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2596,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4614,0,5674646581789043551,16932032082206186196,0,1176,75548,"-256,-44",-256,-44,0.014934999984689057,10643,ok,,,2026-07-14T19:17:43.062,2026-07-14T19:17:43.077
