schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2600,0,3792294986601396252,17503706162136037582,-1,1291,41143,"-256,223",-256,223,0.00591599999461323,8132,ok,,,2026-07-14T19:17:22.390,2026-07-14T19:17:22.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2601,0,15356706496909467964,12641520323776286498,4,1104,46960,"-96,-256",-96,-256,0.007421000045724213,8142,ok,,,2026-07-14T19:17:22.396,2026-07-14T19:17:22.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2602,0,8089258921153796114,7393400169703485115,0,1555,25003,"256,-107",256,-107,0.008258999965619296,5935,ok,,,2026-07-14T19:17:22.403,2026-07-14T19:17:22.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2603,0,5824309129605709241,17407699407898279055,0,1191,60127,"-256,-183",-256,-183,0.01049999997485429,10213,ok,,,2026-07-14T19:17:22.412,2026-07-14T19:17:22.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2604,0,161748861957921180,13781543528342662325,-1,989,125271,"256,217",256,217,0.019497000030241907,12158,ok,,,2026-07-14T19:17:22.422,2026-07-14T19:17:22.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2605,0,14825702750198040479,7958155816859918648,-1,1618,33902,"18,256",18,256,0.008730000001378357,6788,ok,,,2026-07-14T19:17:22.442,2026-07-14T19:17:22.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2606,0,11284199336337332191,17439085528155763510,-3,1844,141802,"-16,-256",-16,-256,0.0240759999724105,13732,ok,,,2026-07-14T19:17:22.451,2026-07-14T19:17:22.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2607,0,2484392194141897679,13536239441800931646,0,880,70682,"-90,256",-90,256,0.01543700002366677,9927,ok,,,2026-07-14T19:17:22.475,2026-07-14T19:17:22.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2608,0,8556387694909068535,8013798086495115343,1,1187,32135,"256,-45",256,-45,0.00667899998370558,6732,ok,,,2026-07-14T19:17:22.490,2026-07-14T19:17:22.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2576,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2609,0,9493349139222721416,12359367524992732811,3,1109,67575,"-256,71",-256,71,0.01624299999093637,10590,ok,,,2026-07-14T19:17:22.497,2026-07-14T19:17:22.513
