schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1500,0,2313827525634165984,5373906487076696394,-3,1673,79601,"-161,256",-161,256,0.012959999963641167,11463,ok,,,2026-07-14T19:17:16.459,2026-07-14T19:17:16.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1501,0,15270629856919187855,10740150871552608197,1,1320,54556,"256,-170",256,-170,0.012259999988600612,9620,ok,,,2026-07-14T19:17:16.472,2026-07-14T19:17:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1502,0,2595676094077554089,5513886162604009852,2,1240,177058,"-256,-52",-256,-52,0.02960999996867031,13870,ok,,,2026-07-14T19:17:16.484,2026-07-14T19:17:16.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1503,0,6172112573979620189,13201019501455414696,3,1498,67414,"12,256",12,256,0.012723000021651387,10077,ok,,,2026-07-14T19:17:16.514,2026-07-14T19:17:16.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1504,0,9369239129819194055,15573430694304168911,2,1240,65816,"-256,110",-256,110,0.014892000006511807,9481,ok,,,2026-07-14T19:17:16.526,2026-07-14T19:17:16.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1505,0,2222155336556133429,15066349201862025565,2,921,19003,"151,256",151,256,0.003804999985732138,4725,ok,,,2026-07-14T19:17:16.541,2026-07-14T19:17:16.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1506,0,2950096649271328264,15148854477458818555,-2,853,51463,"-256,117",-256,117,0.009136000007856637,8422,ok,,,2026-07-14T19:17:16.545,2026-07-14T19:17:16.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1507,0,7613663035458224601,4061351106787431470,1,1457,76407,"29,-256",29,-256,0.01802800002042204,10929,ok,,,2026-07-14T19:17:16.554,2026-07-14T19:17:16.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1508,0,8748158982337988908,14764285679595419839,1,1622,200798,"212,256",212,256,0.042627999966498464,15260,ok,,,2026-07-14T19:17:16.572,2026-07-14T19:17:16.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1509,0,1960140479106928220,10169691901770901658,0,1904,128140,"-120,256",-120,256,0.033066000032704324,13223,ok,,,2026-07-14T19:17:16.615,2026-07-14T19:17:16.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2565,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1510,0,17415072492674819716,2198666347082790664,0,962,50202,"-256,42",-256,42,0.00854000000981614,6902,ok,,,2026-07-14T19:17:16.648,2026-07-14T19:17:16.657
