schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4910,0,3623260646227615163,15570458123010802386,-1,1418,135148,"-256,68",-256,68,0.027307999960612506,13410,ok,,,2026-07-14T19:17:44.399,2026-07-14T19:17:44.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4911,0,5215928543303819679,2994616490071261624,1,667,107041,"21,256",21,256,0.022935000015422702,12357,ok,,,2026-07-14T19:17:44.426,2026-07-14T19:17:44.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4912,0,13743924782281579704,17315110026910008496,0,1446,70776,"-46,-256",-46,-256,0.01429599995026365,10721,ok,,,2026-07-14T19:17:44.449,2026-07-14T19:17:44.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4913,0,3489613932787384243,9102810779411664671,-3,1127,19941,"256,-81",256,-81,0.007379999966360629,4684,ok,,,2026-07-14T19:17:44.464,2026-07-14T19:17:44.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4914,0,6126139872898336197,2715289477799535724,-1,1259,39987,"-69,256",-69,256,0.008089000009931624,7082,ok,,,2026-07-14T19:17:44.471,2026-07-14T19:17:44.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4915,0,14416262704647210275,5098252010390948531,0,901,32713,"-79,256",-79,256,0.006987000000663102,6413,ok,,,2026-07-14T19:17:44.479,2026-07-14T19:17:44.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4916,0,2674523434593257763,15003361930815522149,0,1474,204506,"72,256",72,256,0.041671000013593584,14973,ok,,,2026-07-14T19:17:44.486,2026-07-14T19:17:44.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4917,0,4715555935974596048,6691541277657837848,1,816,62338,"-256,32",-256,32,0.013695000030566007,8814,ok,,,2026-07-14T19:17:44.528,2026-07-14T19:17:44.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4918,0,13807913983095729623,524526505694707320,-2,1054,304688,"-150,256",-150,256,0.056312000029720366,15487,ok,,,2026-07-14T19:17:44.542,2026-07-14T19:17:44.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4919,0,17396232871664805735,17827381561952296117,2,1634,65454,"256,196",256,196,0.01597899995977059,10650,ok,,,2026-07-14T19:17:44.598,2026-07-14T19:17:44.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4920,0,734003254837732024,4310497706008491374,0,1173,178489,"-63,-256",-63,-256,0.03597199998330325,14531,ok,,,2026-07-14T19:17:44.614,2026-07-14T19:17:44.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4921,0,8094342084049159632,4476770976083962071,0,839,40465,"256,123",256,123,0.007683000003453344,7354,ok,,,2026-07-14T19:17:44.650,2026-07-14T19:17:44.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4922,0,11355593475393564459,8356136789756639857,3,1139,58955,"47,-256",47,-256,0.012098000035621226,8761,ok,,,2026-07-14T19:17:44.658,2026-07-14T19:17:44.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4923,0,2380873419325717982,5374110281188033814,-1,1077,35849,"256,-17",256,-17,0.006310999975539744,7375,ok,,,2026-07-14T19:17:44.670,2026-07-14T19:17:44.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4924,0,14620126310754685355,11918962709873917465,-3,1101,18449,"-256,-47",-256,-47,0.003419000015128404,4427,ok,,,2026-07-14T19:17:44.676,2026-07-14T19:17:44.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4925,0,6889273823065417578,1088631894498576118,-1,947,42949,"-256,-15",-256,-15,0.0057539999834261835,7161,ok,,,2026-07-14T19:17:44.284,2026-07-14T19:17:44.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4926,0,589923295605194294,16153391040229853711,1,1578,94932,"256,-224",256,-224,0.0133730000234209,11326,ok,,,2026-07-14T19:17:44.290,2026-07-14T19:17:44.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4927,0,13600667045468106281,17791968722662301148,0,1355,93973,"-256,99",-256,99,0.016503000049851835,12040,ok,,,2026-07-14T19:17:44.303,2026-07-14T19:17:44.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4928,0,4213954420085559298,6991884399862660721,1,1230,60472,"256,98",256,98,0.01010900002438575,9738,ok,,,2026-07-14T19:17:44.320,2026-07-14T19:17:44.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4929,0,8161169785650210681,17466550453157782865,-1,923,27225,"256,79",256,79,0.01206599996658042,6125,ok,,,2026-07-14T19:17:44.330,2026-07-14T19:17:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4930,0,16180427965202654631,1045203331982095361,1,1057,23281,"256,57",256,57,0.004225999990012497,5325,ok,,,2026-07-14T19:17:44.342,2026-07-14T19:17:44.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4931,0,4312856383843426514,854278104891552165,2,1104,119150,"256,76",256,76,0.020348999998532236,13359,ok,,,2026-07-14T19:17:44.346,2026-07-14T19:17:44.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4932,0,9158897423892544454,1665461560490812292,-2,2060,43376,"256,216",256,216,0.009808000002522022,8411,ok,,,2026-07-14T19:17:44.367,2026-07-14T19:17:44.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4933,0,8297971137111919736,1641257981985353011,0,2741,112283,"-3,-256",-3,-256,0.02571900002658367,13085,ok,,,2026-07-14T19:17:44.377,2026-07-14T19:17:44.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4934,0,18410403496222614478,7282231517092621382,1,1114,83144,"256,64",256,64,0.015539999993052334,10514,ok,,,2026-07-14T19:17:44.402,2026-07-14T19:17:44.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4935,0,2948430926887171547,16717839664115861024,-2,1373,33881,"-103,-256",-103,-256,0.007609000022057444,6392,ok,,,2026-07-14T19:17:44.418,2026-07-14T19:17:44.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4936,0,8642619643593470557,15263637738654768514,-2,967,75161,"73,-256",73,-256,0.016265999991446733,8911,ok,,,2026-07-14T19:17:44.426,2026-07-14T19:17:44.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4937,0,7922796753089024989,15136066782318095577,-3,1019,275919,"-256,-165",-256,-165,0.04815399996004999,14861,ok,,,2026-07-14T19:17:44.442,2026-07-14T19:17:44.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4938,0,6019295077115983620,12982088966780369531,1,1258,60524,"-256,-8",-256,-8,0.012142999970819801,8928,ok,,,2026-07-14T19:17:44.490,2026-07-14T19:17:44.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4939,0,7721901690975291868,5698443035038904275,1,1080,92906,"-256,-56",-256,-56,0.02128200000151992,11622,ok,,,2026-07-14T19:17:44.502,2026-07-14T19:17:44.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4940,0,1136490407893814740,15666946481687700402,2,724,127890,"256,-14",256,-14,0.025790999992750585,13201,ok,,,2026-07-14T19:17:44.524,2026-07-14T19:17:44.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4941,0,65363847823030960,8404408857564828104,-3,1012,57244,"256,90",256,90,0.01450800005113706,9924,ok,,,2026-07-14T19:17:44.549,2026-07-14T19:17:44.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4942,0,13086821383594466180,2549989614803522281,1,1172,135804,"-256,26",-256,26,0.02626000001328066,13069,ok,,,2026-07-14T19:17:44.564,2026-07-14T19:17:44.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4943,0,6086674514509508821,12770840497896194606,0,1494,84146,"74,-256",74,-256,0.015213999955449253,10829,ok,,,2026-07-14T19:17:44.590,2026-07-14T19:17:44.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4944,0,16967272778381234299,12211506326148037633,0,1327,49693,"-256,25",-256,25,0.013543000037316233,8593,ok,,,2026-07-14T19:17:44.606,2026-07-14T19:17:44.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4945,0,16203059094103882700,6686166676803636038,1,1465,147065,"-256,-91",-256,-91,0.027875000028871,13097,ok,,,2026-07-14T19:17:44.619,2026-07-14T19:17:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4946,0,13456293376812354033,11276538161134464285,2,1270,75544,"-178,-256",-178,-256,0.016219999990426004,10710,ok,,,2026-07-14T19:17:44.647,2026-07-14T19:17:44.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4947,0,2687773080233130344,11138522137034542623,-1,1570,171908,"-116,-256",-116,-256,0.03608099999837577,14165,ok,,,2026-07-14T19:17:44.663,2026-07-14T19:17:44.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4948,0,1631619847987013266,13870478594511311928,-2,1784,152074,"-66,-256",-66,-256,0.059619000006932765,14210,ok,,,2026-07-14T19:17:44.700,2026-07-14T19:17:44.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4949,0,6152239635973421218,13841139614332313937,-3,1540,113610,"-256,-122",-256,-122,0.018638999958056957,12843,ok,,,2026-07-14T19:17:44.759,2026-07-14T19:17:44.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4950,0,10745072938917992310,1213444427286704472,3,914,54798,"-54,-256",-54,-256,0.008107000030577183,8886,ok,,,2026-07-14T19:17:44.284,2026-07-14T19:17:44.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4951,0,13832680138292782875,13411564736453490684,-2,1128,31002,"-256,-4",-256,-4,0.004612000018823892,5954,ok,,,2026-07-14T19:17:44.292,2026-07-14T19:17:44.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4952,0,14696760790638775483,16262495201943390364,0,1021,70993,"119,256",119,256,0.012228999985381961,10476,ok,,,2026-07-14T19:17:44.297,2026-07-14T19:17:44.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4953,0,8550533843805449363,1512291414012370887,0,1137,63353,"256,-105",256,-105,0.011399999959394336,10300,ok,,,2026-07-14T19:17:44.309,2026-07-14T19:17:44.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4954,0,18306292604660072784,13149407056672585547,6,1752,58328,"74,256",74,256,0.00925699999788776,8929,ok,,,2026-07-14T19:17:44.321,2026-07-14T19:17:44.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4955,0,16589063987375234311,3804637679108587585,-2,887,19969,"-256,-91",-256,-91,0.004016000020783395,4926,ok,,,2026-07-14T19:17:44.330,2026-07-14T19:17:44.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4956,0,2493784526885049273,12996998497812263326,3,1269,119099,"-256,-17",-256,-17,0.02560499997343868,12300,ok,,,2026-07-14T19:17:44.334,2026-07-14T19:17:44.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4957,0,9696637533355823321,14023126191312696842,0,1132,34672,"256,-148",256,-148,0.006863999995402992,7125,ok,,,2026-07-14T19:17:44.360,2026-07-14T19:17:44.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4958,0,12694346918247504269,6615829919451568678,1,1219,46665,"-256,-117",-256,-117,0.009311000001616776,8652,ok,,,2026-07-14T19:17:44.366,2026-07-14T19:17:44.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4959,0,14016363198280636743,16549245721845838375,-2,1025,43767,"-256,79",-256,79,0.008615999948233366,8048,ok,,,2026-07-14T19:17:44.376,2026-07-14T19:17:44.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4960,0,15490225940639809683,15403439524995569432,-1,1068,46644,"166,256",166,256,0.012861999974120408,7703,ok,,,2026-07-14T19:17:44.384,2026-07-14T19:17:44.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4961,0,16337402942529068852,16727506353328743963,1,1361,61407,"75,256",75,256,0.011674000008497387,9883,ok,,,2026-07-14T19:17:44.397,2026-07-14T19:17:44.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4962,0,10437676929467828308,8181171760954300364,3,1738,106422,"256,-200",256,-200,0.02604199998313561,12025,ok,,,2026-07-14T19:17:44.409,2026-07-14T19:17:44.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4963,0,8153488732192482168,5338666487920300571,-3,1682,52450,"256,-48",256,-48,0.010072999983094633,8709,ok,,,2026-07-14T19:17:44.435,2026-07-14T19:17:44.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4964,0,13947414607544351773,9245761443440764578,1,1172,36794,"-256,122",-256,122,0.0073170000105164945,7062,ok,,,2026-07-14T19:17:44.445,2026-07-14T19:17:44.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4965,0,15637565670333965342,620794883511880484,4,1021,382693,"-256,-101",-256,-101,0.07417999999597669,15885,ok,,,2026-07-14T19:17:44.453,2026-07-14T19:17:44.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4966,0,17573646596073776742,2586315907859751411,1,1410,96862,"256,-128",256,-128,0.021059999999124557,11794,ok,,,2026-07-14T19:17:44.527,2026-07-14T19:17:44.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4967,0,16913335698420612645,13251013226702421120,-2,924,21794,"-52,-256",-52,-256,0.005283000005874783,4719,ok,,,2026-07-14T19:17:44.548,2026-07-14T19:17:44.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4968,0,2204167705857358533,237679623781156517,-2,1491,97249,"-79,256",-79,256,0.021227999997790903,12180,ok,,,2026-07-14T19:17:44.553,2026-07-14T19:17:44.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4969,0,10102805167424628600,12875685346030918179,2,1479,233885,"256,-41",256,-41,0.04826900002080947,14910,ok,,,2026-07-14T19:17:44.575,2026-07-14T19:17:44.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4970,0,17454160438896415741,16900422425501327393,1,1422,56118,"-134,256",-134,256,0.012678999977651983,9542,ok,,,2026-07-14T19:17:44.623,2026-07-14T19:17:44.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4971,0,2675474444311141274,6806372479188907127,3,804,19154,"-256,-76",-256,-76,0.006088999973144382,4440,ok,,,2026-07-14T19:17:44.636,2026-07-14T19:17:44.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4972,0,3750456634449047405,2285800070933826621,0,1526,46444,"-12,256",-12,256,0.009690000035334378,9076,ok,,,2026-07-14T19:17:44.642,2026-07-14T19:17:44.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4973,0,6341297786822317192,10542256768892995517,0,864,149524,"-42,-256",-42,-256,0.023923999979160726,13042,ok,,,2026-07-14T19:17:44.651,2026-07-14T19:17:44.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4974,0,8002339276242793784,1791344304376646001,4,3467,211085,"256,-101",256,-101,0.0765240000328049,14909,ok,,,2026-07-14T19:17:44.675,2026-07-14T19:17:44.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4975,0,18322047984425351287,9872335529686574044,1,997,63173,"-256,77",-256,77,0.009521000029053539,10210,ok,,,2026-07-14T19:17:44.284,2026-07-14T19:17:44.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4976,0,13275693330273288303,15770569678144806365,1,1722,112416,"-256,-44",-256,-44,0.01818199997069314,12660,ok,,,2026-07-14T19:17:44.294,2026-07-14T19:17:44.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4977,0,4192078066287651922,4067212855074520251,-3,1179,64513,"73,256",73,256,0.010262000025250018,9081,ok,,,2026-07-14T19:17:44.312,2026-07-14T19:17:44.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4978,0,16896914181327858088,6718223512369968751,1,1526,56034,"-256,-172",-256,-172,0.011073000030592084,9235,ok,,,2026-07-14T19:17:44.322,2026-07-14T19:17:44.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4979,0,5137508894667373168,8555121274759226464,-1,1483,93989,"256,167",256,167,0.021654000040143728,11519,ok,,,2026-07-14T19:17:44.333,2026-07-14T19:17:44.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4980,0,4811243496611693936,10919743879100094589,3,1336,36452,"256,198",256,198,0.006936000019777566,7747,ok,,,2026-07-14T19:17:44.355,2026-07-14T19:17:44.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4981,0,12539169377283532417,14661811395020228838,0,1636,140350,"-128,256",-128,256,0.028448000026401132,12792,ok,,,2026-07-14T19:17:44.362,2026-07-14T19:17:44.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4982,0,11061826209124605798,15731381296035070189,-2,1132,34792,"-256,104",-256,104,0.006993999995756894,6873,ok,,,2026-07-14T19:17:44.390,2026-07-14T19:17:44.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4983,0,4137114463736996444,12439362987892864765,0,930,39740,"64,256",64,256,0.007497999991755933,7434,ok,,,2026-07-14T19:17:44.397,2026-07-14T19:17:44.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4984,0,12556306603841168361,13027496507919586953,1,1827,59983,"43,256",43,256,0.012495000031776726,9543,ok,,,2026-07-14T19:17:44.405,2026-07-14T19:17:44.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4985,0,16759859777792760001,9491359997908280547,-1,1185,47171,"-17,256",-17,256,0.010823999997228384,8175,ok,,,2026-07-14T19:17:44.418,2026-07-14T19:17:44.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4986,0,13088902598244872436,14882891720026682161,4,709,38493,"-19,-256",-19,-256,0.01107499998761341,7196,ok,,,2026-07-14T19:17:44.428,2026-07-14T19:17:44.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4987,0,3561697730467750554,808881997104784043,1,958,106576,"256,164",256,164,0.018630000005941838,12178,ok,,,2026-07-14T19:17:44.440,2026-07-14T19:17:44.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2599,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4988,0,5082929423142801902,9923372046100172560,0,1094,36520,"-256,92",-256,92,0.006755999987944961,6879,ok,,,2026-07-14T19:17:44.458,2026-07-14T19:17:44.465
