schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2000,0,15124040872260641567,1373158756515086226,-3,1245,71645,"-256,35",-256,35,0.04728300002170727,10886,ok,,,2026-07-14T19:17:19.111,2026-07-14T19:17:19.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2001,0,7415782829316248198,13076127251856787911,0,1372,116746,"256,-178",256,-178,0.01819699996849522,12374,ok,,,2026-07-14T19:17:19.158,2026-07-14T19:17:19.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2002,0,9317286734365451356,5961829031358972568,2,1155,38607,"-71,-256",-71,-256,0.006702999991830438,6311,ok,,,2026-07-14T19:17:19.176,2026-07-14T19:17:19.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2003,0,6215517371734844749,6533503908875768045,1,1332,73222,"8,256",8,256,0.01353300001937896,10621,ok,,,2026-07-14T19:17:19.183,2026-07-14T19:17:19.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2004,0,11068707167789177486,5997814798452828574,2,1702,97726,"-256,84",-256,84,0.027549999998882413,11995,ok,,,2026-07-14T19:17:19.197,2026-07-14T19:17:19.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2005,0,15298338971162564455,6080973954018342956,-2,1225,86507,"256,87",256,87,0.013765999989118427,10887,ok,,,2026-07-14T19:17:19.224,2026-07-14T19:17:19.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2006,0,4835825659794226009,15197828956150456439,4,1059,39149,"-31,256",-31,256,0.007373000029474497,7524,ok,,,2026-07-14T19:17:19.238,2026-07-14T19:17:19.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2007,0,13557981832001524322,10666680640268019369,0,1015,60971,"-113,256",-113,256,0.010356999991927296,8665,ok,,,2026-07-14T19:17:19.245,2026-07-14T19:17:19.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2008,0,10323595966979409086,13195783195259293841,1,972,54274,"-256,-66",-256,-66,0.010046999959740788,8453,ok,,,2026-07-14T19:17:19.256,2026-07-14T19:17:19.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2009,0,16889623680736309002,14892285727820292186,1,1290,51626,"-234,256",-234,256,0.010535000008530915,8513,ok,,,2026-07-14T19:17:19.266,2026-07-14T19:17:19.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2010,0,9129993047061791661,10689252395378051352,0,1569,104735,"256,-139",256,-139,0.029335999977774918,12631,ok,,,2026-07-14T19:17:19.276,2026-07-14T19:17:19.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2011,0,9598265650723938025,16880866470704147617,1,1580,97392,"256,-180",256,-180,0.016833000001497567,11492,ok,,,2026-07-14T19:17:19.306,2026-07-14T19:17:19.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2012,0,2804449925175830218,6980083360851150077,0,1987,86013,"1,256",1,256,0.017113000038079917,11668,ok,,,2026-07-14T19:17:19.323,2026-07-14T19:17:19.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2013,0,10522343114750225918,4048452109712275142,2,2333,48091,"-256,65",-256,65,0.011485000024549663,9061,ok,,,2026-07-14T19:17:19.340,2026-07-14T19:17:19.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2014,0,3367996335956985854,4919430260926185361,-1,949,47243,"-29,256",-29,256,0.013669000007212162,7939,ok,,,2026-07-14T19:17:19.351,2026-07-14T19:17:19.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2015,0,10510405029594369953,7623223316330064660,-3,1174,155972,"98,256",98,256,0.028027999971527606,14065,ok,,,2026-07-14T19:17:19.365,2026-07-14T19:17:19.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2016,0,5050896134616510647,7126433847469774643,-2,939,42789,"-3,256",-3,256,0.010714000032749027,7158,ok,,,2026-07-14T19:17:19.393,2026-07-14T19:17:19.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2017,0,8552571997548257305,11394221214358564271,2,1170,30708,"256,80",256,80,0.005806999979540706,6343,ok,,,2026-07-14T19:17:19.404,2026-07-14T19:17:19.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2018,0,5322352263514230992,2133782456738413117,4,1673,38213,"141,256",141,256,0.007578000018838793,7479,ok,,,2026-07-14T19:17:19.410,2026-07-14T19:17:19.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2019,0,4102905293449171402,11027903197229166073,0,899,25511,"45,256",45,256,0.005157000035978854,5699,ok,,,2026-07-14T19:17:19.417,2026-07-14T19:17:19.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2020,0,18325604836042117801,4494660027902234071,3,1282,52404,"256,-198",256,-198,0.013497999985702336,9120,ok,,,2026-07-14T19:17:19.422,2026-07-14T19:17:19.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2021,0,18308694361724630452,7855739461751619189,-5,1540,147206,"256,-16",256,-16,0.03136700001778081,13629,ok,,,2026-07-14T19:17:19.436,2026-07-14T19:17:19.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2022,0,17204487376259768405,17031570828407178696,-1,1351,33737,"256,-87",256,-87,0.007326000020839274,6834,ok,,,2026-07-14T19:17:19.467,2026-07-14T19:17:19.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2023,0,14704014691807386724,9564094415746670834,0,1313,28209,"256,167",256,167,0.006098999991081655,6601,ok,,,2026-07-14T19:17:19.475,2026-07-14T19:17:19.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2024,0,7317846254544836880,9765464851115845516,1,1303,46511,"-256,109",-256,109,0.011335999995935708,8108,ok,,,2026-07-14T19:17:19.481,2026-07-14T19:17:19.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2025,0,3005839674260191269,13700985116656252484,1,1300,225290,"256,-26",256,-26,0.06648300000233576,13662,ok,,,2026-07-14T19:17:19.111,2026-07-14T19:17:19.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2026,0,11557217297002739159,13177968331162878855,0,1587,81473,"-256,-19",-256,-19,0.013254999998025596,10149,ok,,,2026-07-14T19:17:19.177,2026-07-14T19:17:19.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2027,0,6520111609193749469,13544338015571155636,-2,1102,46694,"-22,-256",-22,-256,0.0104810000048019,8562,ok,,,2026-07-14T19:17:19.190,2026-07-14T19:17:19.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2570,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2028,0,11824277631278100213,444672990277329867,-1,1137,57547,"169,256",169,256,0.012775999959558249,9012,ok,,,2026-07-14T19:17:19.201,2026-07-14T19:17:19.214
