schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,5,0,5005132063628381478,13548045267606129505,-3,275,4599,"-64,33",-64,33,0.0005419999361038208,661,ok,,,2026-07-18T08:54:51.932,2026-07-18T08:54:51.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,5,1,5005132063628381478,14268273753069998479,1,165,3665,"-64,33",-64,33,0.0004290000069886446,849,ok,,,2026-07-18T08:54:51.932,2026-07-18T08:54:51.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,6,0,5171858975578673372,13530380479036807366,1,312,2678,"-46,-64",-46,-64,0.0004189999308437109,645,ok,,,2026-07-18T08:54:51.933,2026-07-18T08:54:51.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,6,1,5171858975578673372,11519401255897547918,1,613,9531,"-31,64",-31,64,0.0011119999689981341,989,ok,,,2026-07-18T08:54:51.933,2026-07-18T08:54:51.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,7,0,14979321208743405323,5957607795856640367,1,169,833,"64,-11",64,-11,0.00014700007159262896,296,ok,,,2026-07-18T08:54:51.934,2026-07-18T08:54:51.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,7,1,14979321208743405323,18313147308840786043,-3,160,6258,"-64,-8",-64,-8,0.002265000017359853,774,ok,,,2026-07-18T08:54:51.934,2026-07-18T08:54:51.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,8,0,9849486283905905219,8514585306187359815,0,249,9027,"64,-23",64,-23,0.0011649999069049954,909,ok,,,2026-07-18T08:54:51.936,2026-07-18T08:54:51.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,8,1,9849486283905905219,15228436955434101131,4,328,5892,"-64,24",-64,24,0.0007589999586343765,995,ok,,,2026-07-18T08:54:51.938,2026-07-18T08:54:51.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,9,0,2299553640979108209,6171151892792791655,-3,492,7502,"6,-64",6,-64,0.0009529999224469066,867,ok,,,2026-07-18T08:54:51.938,2026-07-18T08:54:51.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,9,1,2299553640979108209,16980439930092325724,0,257,7013,"5,64",5,64,0.0007949999999254942,966,ok,,,2026-07-18T08:54:51.939,2026-07-18T08:54:51.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,10,0,8933358392996794925,1668035907329420476,0,228,4112,"64,-22",64,-22,0.00047200010158121586,637,ok,,,2026-07-18T08:54:51.940,2026-07-18T08:54:51.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,10,1,8933358392996794925,3126544774920268100,-1,224,2222,"4,64",4,64,0.00029500003438442945,765,ok,,,2026-07-18T08:54:51.941,2026-07-18T08:54:51.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,11,0,11658576246618726235,11954790014769351272,0,261,8695,"-64,-9",-64,-9,0.0009910000953823328,853,ok,,,2026-07-18T08:54:51.941,2026-07-18T08:54:51.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,11,1,11658576246618726235,2025235164836609686,-1,160,20202,"18,64",18,64,0.0018339999951422215,1002,ok,,,2026-07-18T08:54:51.942,2026-07-18T08:54:51.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,12,0,17577899616250063905,13517961761161295106,2,180,1606,"16,64",16,64,0.00020999996922910213,389,ok,,,2026-07-18T08:54:51.944,2026-07-18T08:54:51.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,12,1,17577899616250063905,3602123068140872011,0,172,1884,"-20,-64",-20,-64,0.0002770000137388706,703,ok,,,2026-07-18T08:54:51.944,2026-07-18T08:54:51.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,13,0,10146036338939548296,5244676786697985024,0,260,8032,"-64,8",-64,8,0.0009759999811649323,872,ok,,,2026-07-18T08:54:51.925,2026-07-18T08:54:51.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,13,1,10146036338939548296,12187500355667447942,1,328,2628,"-6,-64",-6,-64,0.0003309999592602253,918,ok,,,2026-07-18T08:54:51.926,2026-07-18T08:54:51.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,14,0,7474900680002561478,11955761295983947449,-2,241,6183,"64,-13",64,-13,0.0006920000305399299,743,ok,,,2026-07-18T08:54:51.926,2026-07-18T08:54:51.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,14,1,7474900680002561478,7554237153507530879,-3,177,1647,"-64,-17",-64,-17,0.000219999928958714,871,ok,,,2026-07-18T08:54:51.927,2026-07-18T08:54:51.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,15,0,16925278979363881912,9452522781054429860,0,351,4133,"-64,-1",-64,-1,0.0005189999938011169,687,ok,,,2026-07-18T08:54:51.927,2026-07-18T08:54:51.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,15,1,16925278979363881912,4473562634367585292,-3,254,1958,"-16,64",-16,64,0.0002940000267699361,831,ok,,,2026-07-18T08:54:51.928,2026-07-18T08:54:51.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,16,0,5954325432035757716,4438748458276939379,1,204,1620,"64,16",64,16,0.0002589999930933118,444,ok,,,2026-07-18T08:54:51.928,2026-07-18T08:54:51.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,16,1,5954325432035757716,8672805165906202441,-2,242,3496,"64,2",64,2,0.0004539999645203352,744,ok,,,2026-07-18T08:54:51.928,2026-07-18T08:54:51.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,17,0,14900638594077356257,11074785739429206162,-2,222,2590,"-28,64",-28,64,0.0003779999678954482,584,ok,,,2026-07-18T08:54:51.929,2026-07-18T08:54:51.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,17,1,14900638594077356257,17511280790578423623,2,208,2516,"-64,-10",-64,-10,0.00031999999191612005,773,ok,,,2026-07-18T08:54:51.929,2026-07-18T08:54:51.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,18,0,16272081933591650675,2507947031407051908,1,282,2370,"-34,64",-34,64,0.00033599999733269215,540,ok,,,2026-07-18T08:54:51.930,2026-07-18T08:54:51.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,18,1,16272081933591650675,3589223947163602650,2,201,2205,"41,64",41,64,0.0003029999788850546,750,ok,,,2026-07-18T08:54:51.930,2026-07-18T08:54:51.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,19,0,1706116123137880912,2995438139415189993,0,256,2218,"-64,8",-64,8,0.0003189999843016267,527,ok,,,2026-07-18T08:54:51.930,2026-07-18T08:54:51.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,19,1,1706116123137880912,14624846605138275587,-3,276,15836,"-28,-64",-28,-64,0.0019340000580996275,998,ok,,,2026-07-18T08:54:51.931,2026-07-18T08:54:51.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,20,0,15849993862120354568,9577616319477646575,-3,218,4878,"-64,-4",-64,-4,0.0006770000327378511,764,ok,,,2026-07-18T08:54:51.933,2026-07-18T08:54:51.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,20,1,15849993862120354568,7610516898775778519,-1,141,715,"-64,-15",-64,-15,0.00010699999984353781,804,ok,,,2026-07-18T08:54:51.933,2026-07-18T08:54:51.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,21,0,11353109026936385196,10710636465437732088,2,169,6425,"-64,-9",-64,-9,0.0007119999499991536,721,ok,,,2026-07-18T08:54:51.933,2026-07-18T08:54:51.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,21,1,11353109026936385196,6372540679662854658,2,309,10215,"-7,64",-7,64,0.002841999987140298,994,ok,,,2026-07-18T08:54:51.934,2026-07-18T08:54:51.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,22,0,17814121921251421938,7409843510139521480,-1,209,4607,"-19,64",-19,64,0.0006130000110715628,727,ok,,,2026-07-18T08:54:51.937,2026-07-18T08:54:51.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,22,1,17814121921251421938,261633356068351631,0,224,6648,"-64,-34",-64,-34,0.0007680000271648169,962,ok,,,2026-07-18T08:54:51.938,2026-07-18T08:54:51.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,23,0,5442617883833042346,2134634197693544662,1,138,3086,"-64,6",-64,6,0.0003380000125616789,484,ok,,,2026-07-18T08:54:51.938,2026-07-18T08:54:51.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,23,1,5442617883833042346,589921649776128135,2,165,7617,"-64,19",-64,19,0.0008040000684559345,866,ok,,,2026-07-18T08:54:51.939,2026-07-18T08:54:51.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,24,0,2119406284690301659,5763441544031145988,-2,192,2598,"18,64",18,64,0.0003090000245720148,488,ok,,,2026-07-18T08:54:51.940,2026-07-18T08:54:51.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,24,1,2119406284690301659,8824251693152993759,-1,253,2319,"-64,29",-64,29,0.0002999999560415745,743,ok,,,2026-07-18T08:54:51.940,2026-07-18T08:54:51.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,25,0,10847240423399918857,8826077549388932344,3,180,2086,"18,64",18,64,0.00030500011052936316,490,ok,,,2026-07-18T08:54:51.940,2026-07-18T08:54:51.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,25,1,10847240423399918857,12129291968553028896,3,249,1617,"27,64",27,64,0.0002400000812485814,696,ok,,,2026-07-18T08:54:51.940,2026-07-18T08:54:51.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,26,0,3114723415717519690,14399717616495677768,1,162,696,"64,12",64,12,0.0001230000052601099,257,ok,,,2026-07-18T08:54:51.925,2026-07-18T08:54:51.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,26,1,3114723415717519690,8065410297965653874,-1,219,3015,"64,-29",64,-29,0.0003880000440403819,670,ok,,,2026-07-18T08:54:51.925,2026-07-18T08:54:51.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,27,0,6339881306378898854,4570054323462522003,1,210,5644,"64,-34",64,-34,0.0007019999902695417,761,ok,,,2026-07-18T08:54:51.926,2026-07-18T08:54:51.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,27,1,6339881306378898854,16299872574611212446,-2,208,4574,"-50,64",-50,64,0.000556000042706728,932,ok,,,2026-07-18T08:54:51.926,2026-07-18T08:54:51.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,28,0,4408572951394870709,2697982465327264043,1,153,12129,"-5,64",-5,64,0.0012920000590384007,901,ok,,,2026-07-18T08:54:51.927,2026-07-18T08:54:51.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,28,1,4408572951394870709,15081550505146354256,1,214,4056,"12,64",12,64,0.0005050000036135316,972,ok,,,2026-07-18T08:54:51.928,2026-07-18T08:54:51.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,29,0,5784675413334958868,5588525980413181123,2,267,15377,"21,-64",21,-64,0.0017819999484345317,971,ok,,,2026-07-18T08:54:51.929,2026-07-18T08:54:51.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,29,1,5784675413334958868,12891262239149541671,-1,282,4974,"52,-64",52,-64,0.0006019999273121357,1007,ok,,,2026-07-18T08:54:51.931,2026-07-18T08:54:51.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,30,0,6286646083936468091,552968830660451059,-1,140,3704,"-32,-64",-32,-64,0.0005149999633431435,702,ok,,,2026-07-18T08:54:51.931,2026-07-18T08:54:51.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,30,1,6286646083936468091,13781742969361374341,1,154,2294,"64,-16",64,-16,0.0002489999169483781,830,ok,,,2026-07-18T08:54:51.932,2026-07-18T08:54:51.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,31,0,5555322735711816342,11490089260915471153,1,239,3589,"-64,21",-64,21,0.000447999918833375,636,ok,,,2026-07-18T08:54:51.932,2026-07-18T08:54:51.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,31,1,5555322735711816342,17491937879048402962,1,400,10290,"36,-64",36,-64,0.001243000035174191,986,ok,,,2026-07-18T08:54:51.932,2026-07-18T08:54:51.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,32,0,17614244305488639394,1831047531739876661,-2,439,7861,"-3,-64",-3,-64,0.0008770000422373414,837,ok,,,2026-07-18T08:54:51.934,2026-07-18T08:54:51.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,32,1,17614244305488639394,17495019127667792900,0,241,7619,"21,64",21,64,0.0024370000464841723,954,ok,,,2026-07-18T08:54:51.935,2026-07-18T08:54:51.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,33,0,6367083156284596319,12771808074908535611,0,217,12363,"64,-23",64,-23,0.0014770000707358122,979,ok,,,2026-07-18T08:54:51.937,2026-07-18T08:54:51.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,33,1,6367083156284596319,17037947166082850186,-1,222,15380,"42,64",42,64,0.0017530000768601894,1015,ok,,,2026-07-18T08:54:51.938,2026-07-18T08:54:51.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,34,0,18258073959249869446,7872525265749528494,3,266,3506,"42,-64",42,-64,0.00045199994929134846,655,ok,,,2026-07-18T08:54:51.940,2026-07-18T08:54:51.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,34,1,18258073959249869446,5029238703945295393,1,256,2420,"-34,-64",-34,-64,0.00028000003658235073,797,ok,,,2026-07-18T08:54:51.941,2026-07-18T08:54:51.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,35,0,17682798932345825053,14825234367093602023,-3,236,8824,"64,-12",64,-12,0.0010900000343099236,878,ok,,,2026-07-18T08:54:51.941,2026-07-18T08:54:51.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,35,1,17682798932345825053,10389028079726437325,-3,216,2612,"26,-64",26,-64,0.00031500007025897503,928,ok,,,2026-07-18T08:54:51.942,2026-07-18T08:54:51.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,36,0,7543794778441107902,14979670090164797497,-2,279,15389,"9,-64",9,-64,0.0018980000168085098,1003,ok,,,2026-07-18T08:54:51.942,2026-07-18T08:54:51.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,36,1,7543794778441107902,3939076151278795449,2,199,1409,"64,15",64,15,0.00019399996381253004,1011,ok,,,2026-07-18T08:54:51.944,2026-07-18T08:54:51.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,37,0,7707606975361972792,6379602618019973598,-2,271,7539,"64,-23",64,-23,0.0008669999660924077,830,ok,,,2026-07-18T08:54:51.944,2026-07-18T08:54:51.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,37,1,7707606975361972792,2383110592352572765,-2,184,3366,"-36,64",-36,64,0.0004039999330416322,937,ok,,,2026-07-18T08:54:51.945,2026-07-18T08:54:51.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,38,0,13256882868499997006,4552867464107802407,0,220,3918,"64,40",64,40,0.0004729999927803874,634,ok,,,2026-07-18T08:54:51.925,2026-07-18T08:54:51.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,38,1,13256882868499997006,9131800303558706939,1,244,5980,"40,64",40,64,0.0006789999315515161,889,ok,,,2026-07-18T08:54:51.926,2026-07-18T08:54:51.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,39,0,15107881365528473908,16863453779466203040,-2,213,2731,"-11,64",-11,64,0.000358999939635396,552,ok,,,2026-07-18T08:54:51.926,2026-07-18T08:54:51.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,39,1,15107881365528473908,18076274329525304500,1,169,1961,"64,-3",64,-3,0.0002549999626353383,726,ok,,,2026-07-18T08:54:51.927,2026-07-18T08:54:51.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,40,0,18392347794735169776,5768771696654999342,1,165,3109,"-5,64",-5,64,0.0003549999091774225,533,ok,,,2026-07-18T08:54:51.927,2026-07-18T08:54:51.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,40,1,18392347794735169776,13038700245310026319,-2,198,13194,"-64,-48",-64,-48,0.0011470000026747584,907,ok,,,2026-07-18T08:54:51.927,2026-07-18T08:54:51.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,41,0,871373911412455817,5282658679896495901,-1,178,20280,"-64,-30",-64,-30,0.002237000036984682,948,ok,,,2026-07-18T08:54:51.928,2026-07-18T08:54:51.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,41,1,871373911412455817,11290893200409344951,0,199,9703,"-64,-13",-64,-13,0.0012009999481961131,997,ok,,,2026-07-18T08:54:51.931,2026-07-18T08:54:51.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,42,0,14680228204281515626,11288896122014767728,1,185,8257,"64,-17",64,-17,0.0009609999833628535,870,ok,,,2026-07-18T08:54:51.932,2026-07-18T08:54:51.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,42,1,14680228204281515626,7216600545283663557,-1,223,4029,"64,-23",64,-23,0.000493000028654933,958,ok,,,2026-07-18T08:54:51.933,2026-07-18T08:54:51.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,43,0,8748888482592258935,1001031439273411703,-2,366,10866,"-64,-62",-64,-62,0.0013540000654757023,945,ok,,,2026-07-18T08:54:51.933,2026-07-18T08:54:51.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,43,1,8748888482592258935,15019378616098669907,0,198,2770,"64,-50",64,-50,0.0019490000559017062,974,ok,,,2026-07-18T08:54:51.935,2026-07-18T08:54:51.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,31,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,44,0,17601814122647311919,3035117452525374873,0,340,4514,"-64,38",-64,38,0.0005870000459253788,743,ok,,,2026-07-18T08:54:51.937,2026-07-18T08:54:51.937
