schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1900,0,8796091747241150658,6003038332306061087,-1,1796,66192,"168,-256",168,-256,0.016813000023830682,9090,ok,,,2026-07-14T15:10:11.141,2026-07-14T15:10:11.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1901,0,5228460050235759252,11237384755426066639,-4,1148,92896,"196,256",196,256,0.016605999961029738,10254,ok,,,2026-07-14T15:10:11.158,2026-07-14T15:10:11.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1902,0,11887704223172213108,7689621292509646573,2,922,72286,"-138,-256",-138,-256,0.028802000044379383,9488,ok,,,2026-07-14T15:10:11.175,2026-07-14T15:10:11.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1903,0,11464873719234920834,2484642324122610243,4,912,22262,"-20,256",-20,256,0.005849000008311123,4443,ok,,,2026-07-14T15:10:11.204,2026-07-14T15:10:11.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1904,0,5103280652329318563,10629139346751137555,-2,1053,76617,"-55,-256",-55,-256,0.05430100002558902,10093,ok,,,2026-07-14T15:10:11.209,2026-07-14T15:10:11.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1905,0,8303701823860465981,13408130550394270240,-1,747,34779,"256,39",256,39,0.008319000015035272,5537,ok,,,2026-07-14T15:10:11.264,2026-07-14T15:10:11.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1906,0,16747446644261397655,8725785263671175961,3,1536,108560,"-256,-126",-256,-126,0.0236670000012964,11915,ok,,,2026-07-14T15:10:11.272,2026-07-14T15:10:11.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1907,0,6793070304430442215,15235469676621932865,-2,1719,174325,"-101,256",-101,256,0.05296600004658103,14028,ok,,,2026-07-14T15:10:11.296,2026-07-14T15:10:11.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1908,0,3376359283912747697,10471772683531126177,-2,1515,29785,"-139,-256",-139,-256,0.009046999970450997,6490,ok,,,2026-07-14T15:10:11.349,2026-07-14T15:10:11.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1909,0,10765344859050292177,16929642415206396185,-3,1358,123830,"-256,-154",-256,-154,0.027628000010736287,11671,ok,,,2026-07-14T15:10:11.358,2026-07-14T15:10:11.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1910,0,10364794003025995765,7027696115328296988,-3,1112,58786,"256,74",256,74,0.01501600001938641,9062,ok,,,2026-07-14T15:10:11.386,2026-07-14T15:10:11.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1911,0,12279268516593911438,3691319503482507990,0,743,257191,"-79,-256",-79,-256,0.06259200000204146,14996,ok,,,2026-07-14T15:10:11.401,2026-07-14T15:10:11.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1912,0,10997381037423128781,9966775517884058722,0,1422,43524,"256,-240",256,-240,0.011889999965205789,7570,ok,,,2026-07-14T15:10:11.463,2026-07-14T15:10:11.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1913,0,7366603283120225588,15892986455678565402,-3,1081,123149,"-256,135",-256,135,0.02627199998823926,11882,ok,,,2026-07-14T15:10:11.475,2026-07-14T15:10:11.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1914,0,7005892014442819775,15190387774630934250,-1,932,114514,"-256,110",-256,110,0.026973000029101968,12102,ok,,,2026-07-14T15:10:11.504,2026-07-14T15:10:11.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1915,0,2724429977585818244,3988570067494772401,2,931,25925,"-27,256",-27,256,0.006498000002466142,5052,ok,,,2026-07-14T15:10:11.531,2026-07-14T15:10:11.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1916,0,14912765972238813409,3277296768915718324,0,1304,141336,"-256,148",-256,148,0.037875000038184226,13420,ok,,,2026-07-14T15:10:11.538,2026-07-14T15:10:11.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1917,0,17059201558348312072,5314920834459985614,2,2053,127679,"101,256",101,256,0.031626999960280955,12707,ok,,,2026-07-14T15:10:11.576,2026-07-14T15:10:11.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1918,0,6024324048072655053,3358284434717801985,2,1198,67514,"140,256",140,256,0.016434999997727573,9150,ok,,,2026-07-14T15:10:11.608,2026-07-14T15:10:11.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1919,0,18270947291444837103,2390337636639184254,-2,1098,92434,"-256,-82",-256,-82,0.025089999951887876,11581,ok,,,2026-07-14T15:10:11.624,2026-07-14T15:10:11.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1920,0,16055686355634343319,7921934135190807568,4,1403,65049,"179,256",179,256,0.014563000004272908,9563,ok,,,2026-07-14T15:10:11.649,2026-07-14T15:10:11.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1921,0,1326639428362361520,18417278878656835094,-3,861,245225,"131,256",131,256,0.05302699998719618,14812,ok,,,2026-07-14T15:10:11.664,2026-07-14T15:10:11.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1922,0,17152053630592379819,11590293699872424041,2,891,82343,"13,256",13,256,0.017096999974455684,10890,ok,,,2026-07-14T15:10:11.717,2026-07-14T15:10:11.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1923,0,354865934245557652,13502129848095633591,-3,1975,250195,"256,179",256,179,0.05164299998432398,14834,ok,,,2026-07-14T15:10:11.734,2026-07-14T15:10:11.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1924,0,11117756240668562067,9687866244187855170,2,1506,112492,"-134,-256",-134,-256,0.02047699998365715,11688,ok,,,2026-07-14T15:10:11.786,2026-07-14T15:10:11.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1925,0,13117506769511906948,8690338541950329207,1,1069,83899,"-101,-256",-101,-256,0.01691700000083074,10574,ok,,,2026-07-14T15:10:11.141,2026-07-14T15:10:11.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1926,0,13047625532876318914,3415759142210383584,0,1197,39481,"256,-41",256,-41,0.007547999965026975,7000,ok,,,2026-07-14T15:10:11.158,2026-07-14T15:10:11.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1927,0,13079466560477069845,6104033692573852077,-1,1213,25317,"256,235",256,235,0.007286000007297844,5298,ok,,,2026-07-14T15:10:11.166,2026-07-14T15:10:11.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1928,0,3615194948765499785,4656264206189720077,-1,1002,41332,"-256,-136",-256,-136,0.022351999999955297,6906,ok,,,2026-07-14T15:10:11.173,2026-07-14T15:10:11.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1929,0,5874149726469368627,3238699113213378907,-5,2293,88519,"3,-256",3,-256,0.05992499995045364,11704,ok,,,2026-07-14T15:10:11.196,2026-07-14T15:10:11.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1930,0,11182587495079739209,10304358422464041249,1,1114,35472,"80,256",80,256,0.007918999996036291,6611,ok,,,2026-07-14T15:10:11.256,2026-07-14T15:10:11.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1931,0,2228694643654017047,13964353881748311939,-1,1200,67836,"-148,256",-148,256,0.01627399999415502,9781,ok,,,2026-07-14T15:10:11.264,2026-07-14T15:10:11.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1932,0,3036679404310551659,17718966743767964357,5,1535,49943,"-177,-256",-177,-256,0.01124399999389425,8000,ok,,,2026-07-14T15:10:11.280,2026-07-14T15:10:11.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1933,0,2501422804950373955,13359035255398201660,1,1020,34844,"-22,-256",-22,-256,0.009103999997023493,6196,ok,,,2026-07-14T15:10:11.291,2026-07-14T15:10:11.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1934,0,9520487070859974804,4983221437379999677,0,839,89597,"-1,256",-1,256,0.01801200001500547,8419,ok,,,2026-07-14T15:10:11.300,2026-07-14T15:10:11.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1935,0,11850481868374849091,15920237588588604099,3,1441,113851,"-256,121",-256,121,0.03483799996320158,12079,ok,,,2026-07-14T15:10:11.318,2026-07-14T15:10:11.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1936,0,7012675154453236889,16261033113597012701,1,1063,176411,"256,89",256,89,0.03766199998790398,12882,ok,,,2026-07-14T15:10:11.353,2026-07-14T15:10:11.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1937,0,9988079067008722800,17529972362837952229,1,912,46056,"96,-256",96,-256,0.012668000010307878,8025,ok,,,2026-07-14T15:10:11.391,2026-07-14T15:10:11.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1938,0,10560318938927312003,17527630519650352762,0,1131,176607,"256,-47",256,-47,0.042412999959196895,13096,ok,,,2026-07-14T15:10:11.404,2026-07-14T15:10:11.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1939,0,16163316161608116017,13793498016874537250,1,1298,15714,"58,-256",58,-256,0.004816000000573695,4147,ok,,,2026-07-14T15:10:11.446,2026-07-14T15:10:11.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1940,0,9617536050129432507,17128532193196308037,5,1711,81067,"-67,-256",-67,-256,0.02066099998774007,10797,ok,,,2026-07-14T15:10:11.451,2026-07-14T15:10:11.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1941,0,12048667002962936116,15712783582761624500,-4,1682,106586,"-256,-144",-256,-144,0.026674999971874058,12397,ok,,,2026-07-14T15:10:11.472,2026-07-14T15:10:11.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1942,0,11396968091364856877,9462345761188701830,-4,2735,45119,"-256,143",-256,143,0.014943999995011836,8256,ok,,,2026-07-14T15:10:11.498,2026-07-14T15:10:11.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1943,0,4638116583036542583,9001034441557833176,-1,1050,105108,"28,-256",28,-256,0.02709699998376891,12305,ok,,,2026-07-14T15:10:11.513,2026-07-14T15:10:11.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1944,0,17383463773774217082,9481291481518217828,-2,1460,187868,"-256,-106",-256,-106,0.04525100003229454,13936,ok,,,2026-07-14T15:10:11.541,2026-07-14T15:10:11.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1945,0,9307753533023640737,13884530777492231121,-1,795,49137,"-256,-95",-256,-95,0.011347000021487474,7424,ok,,,2026-07-14T15:10:11.586,2026-07-14T15:10:11.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1946,0,4898176347134994448,12318344657544970647,1,874,28680,"-94,-256",-94,-256,0.009229999966919422,5093,ok,,,2026-07-14T15:10:11.597,2026-07-14T15:10:11.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1947,0,3373526242537375453,17892639691538900486,-3,1283,65279,"-256,-157",-256,-157,0.01695099996868521,9692,ok,,,2026-07-14T15:10:11.606,2026-07-14T15:10:11.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1948,0,11183077701667805264,11251064353371863489,-4,2060,120762,"38,256",38,256,0.030681999982334673,12692,ok,,,2026-07-14T15:10:11.623,2026-07-14T15:10:11.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1949,0,6991676480765278806,6719079017217393957,-3,2019,113039,"191,-256",191,-256,0.027295999985653907,11610,ok,,,2026-07-14T15:10:11.654,2026-07-14T15:10:11.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1950,0,1696988990635145701,15457158421421826365,2,1276,189026,"256,52",256,52,0.05259600002318621,13779,ok,,,2026-07-14T15:10:11.142,2026-07-14T15:10:11.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1951,0,9517809260333733035,1373580558999880187,-4,2376,61070,"198,-256",198,-256,0.015719000017270446,9262,ok,,,2026-07-14T15:10:11.194,2026-07-14T15:10:11.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1952,0,15228333652397412047,12529787466553219383,0,993,110099,"-71,-256",-71,-256,0.058871000015642494,10846,ok,,,2026-07-14T15:10:11.210,2026-07-14T15:10:11.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1953,0,10717375592530601295,4375832007199952926,0,1296,73514,"-256,-116",-256,-116,0.01514199998928234,8907,ok,,,2026-07-14T15:10:11.269,2026-07-14T15:10:11.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1954,0,14749597362396454019,12401636991635763403,2,888,15624,"-66,256",-66,256,0.00390700000571087,3623,ok,,,2026-07-14T15:10:11.284,2026-07-14T15:10:11.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1955,0,2859009618395030332,14383558386315003977,0,1198,79318,"-70,-256",-70,-256,0.020816000003833324,10484,ok,,,2026-07-14T15:10:11.288,2026-07-14T15:10:11.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1956,0,12017042780340689397,1656510416552291005,2,1796,53078,"-180,256",-180,256,0.014051000005565584,8191,ok,,,2026-07-14T15:10:11.309,2026-07-14T15:10:11.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1957,0,1650093642583245648,9990551491108544038,-4,1056,96870,"-256,-56",-256,-56,0.031808999949134886,11038,ok,,,2026-07-14T15:10:11.323,2026-07-14T15:10:11.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1958,0,7696390858619633246,6420861673328553515,2,1538,144646,"-190,-256",-190,-256,0.032851000025402755,12874,ok,,,2026-07-14T15:10:11.355,2026-07-14T15:10:11.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1959,0,2741730281036660252,12202615166565617468,-2,714,94798,"-22,-256",-22,-256,0.022269000008236617,10724,ok,,,2026-07-14T15:10:11.388,2026-07-14T15:10:11.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1960,0,6473190851640885316,602078959296603287,2,1784,101250,"-256,-48",-256,-48,0.02516200003447011,11147,ok,,,2026-07-14T15:10:11.410,2026-07-14T15:10:11.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1961,0,7602263895239179964,678074244105613081,0,1246,110380,"256,-78",256,-78,0.031282000010833144,11635,ok,,,2026-07-14T15:10:11.435,2026-07-14T15:10:11.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1962,0,7934748970457621248,7688850252034334123,0,1123,40791,"-256,105",-256,105,0.010605999967083335,7059,ok,,,2026-07-14T15:10:11.467,2026-07-14T15:10:11.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1963,0,8626020075085844056,18330256168421925909,-1,818,198180,"-14,-256",-14,-256,0.04341700003715232,12974,ok,,,2026-07-14T15:10:11.477,2026-07-14T15:10:11.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1964,0,9314784627006687910,5631986688676104576,-3,1465,66359,"256,121",256,121,0.016226999985519797,9217,ok,,,2026-07-14T15:10:11.521,2026-07-14T15:10:11.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1965,0,11946216772887832106,15290919223009831147,-4,1946,145238,"178,256",178,256,0.035149000003002584,12457,ok,,,2026-07-14T15:10:11.537,2026-07-14T15:10:11.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1966,0,1161972324493211816,9769147935920898242,0,1086,48614,"-158,-256",-158,-256,0.011157000029925257,8007,ok,,,2026-07-14T15:10:11.572,2026-07-14T15:10:11.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1967,0,16969695613636665691,13496083630853649697,-1,1304,27736,"256,112",256,112,0.006233000021893531,5379,ok,,,2026-07-14T15:10:11.583,2026-07-14T15:10:11.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1968,0,10798673702762831146,227609461939568351,-5,2099,164261,"-256,89",-256,89,0.041652999992948025,13798,ok,,,2026-07-14T15:10:11.590,2026-07-14T15:10:11.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1969,0,9808368012245232612,1585898159625185159,2,1179,129953,"-71,256",-71,256,0.03030599997146055,11588,ok,,,2026-07-14T15:10:11.631,2026-07-14T15:10:11.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1970,0,8276749871836200713,14013471594511601418,4,1189,29449,"183,256",183,256,0.0075190000352449715,5786,ok,,,2026-07-14T15:10:11.662,2026-07-14T15:10:11.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1971,0,5747822339580111058,15244085633806896527,5,1467,106807,"-256,-31",-256,-31,0.025553999992553145,11390,ok,,,2026-07-14T15:10:11.669,2026-07-14T15:10:11.695
