schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1300,0,4973295151572574873,3330987630269568260,2,1223,154087,"-256,-99",-256,-99,0.027092000003904104,13329,ok,,,2026-07-14T15:09:54.698,2026-07-14T15:09:54.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1301,0,15650027915768996682,8062799558635887612,1,1291,80139,"-47,-256",-47,-256,0.015359999961219728,9439,ok,,,2026-07-14T15:09:54.727,2026-07-14T15:09:54.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1302,0,6027185511811897863,791893667729059159,-4,1330,138186,"256,192",256,192,0.03304999996908009,12752,ok,,,2026-07-14T15:09:54.743,2026-07-14T15:09:54.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1303,0,4726339330174826259,1173103400254755822,-2,1164,65312,"96,-256",96,-256,0.015928999986499548,9748,ok,,,2026-07-14T15:09:54.776,2026-07-14T15:09:54.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1304,0,15606205817583531672,14123161309170811345,4,1444,96578,"-178,-256",-178,-256,0.02374400000553578,10499,ok,,,2026-07-14T15:09:54.792,2026-07-14T15:09:54.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1305,0,14601921697843245080,11942441027142313136,0,818,73692,"38,256",38,256,0.019177000038325787,9397,ok,,,2026-07-14T15:09:54.816,2026-07-14T15:09:54.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1306,0,10759541735516515319,5519056514511638888,2,1103,210165,"-21,-256",-21,-256,0.04862800001865253,14167,ok,,,2026-07-14T15:09:54.835,2026-07-14T15:09:54.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1307,0,8160001684618183293,4184572952884674411,0,863,24019,"-123,256",-123,256,0.005794999946374446,4663,ok,,,2026-07-14T15:09:54.886,2026-07-14T15:09:54.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1308,0,4481358080155717388,11574172831228969568,-2,1336,38042,"256,-138",256,-138,0.009913999994751066,7074,ok,,,2026-07-14T15:09:54.892,2026-07-14T15:09:54.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1309,0,9136095922942757914,3516535862278893823,-1,923,25993,"9,-256",9,-256,0.006582000001799315,5285,ok,,,2026-07-14T15:09:54.902,2026-07-14T15:09:54.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1310,0,15175931867797075455,11864897047725885674,0,1228,103850,"-144,256",-144,256,0.024597000039648265,10800,ok,,,2026-07-14T15:09:54.908,2026-07-14T15:09:54.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1311,0,9307720232713145059,1743930380592072649,0,2097,241051,"-256,-209",-256,-209,0.09647099999710917,14343,ok,,,2026-07-14T15:09:54.933,2026-07-14T15:09:55.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1312,0,3365837800133645076,4920412941578572701,-4,1866,80358,"256,-22",256,-22,0.019634999975096434,10414,ok,,,2026-07-14T15:09:55.030,2026-07-14T15:09:55.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1313,0,5715942192007871735,5896457701706156047,-2,870,50594,"-68,256",-68,256,0.011892999988049269,8364,ok,,,2026-07-14T15:09:55.049,2026-07-14T15:09:55.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1314,0,15447980375990111785,5411096797231964240,-1,2099,216703,"256,-13",256,-13,0.052764999971259385,14385,ok,,,2026-07-14T15:09:55.061,2026-07-14T15:09:55.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1315,0,5268826733200722809,18407481965433084322,2,1845,39961,"-65,256",-65,256,0.010453999973833561,7470,ok,,,2026-07-14T15:09:55.114,2026-07-14T15:09:55.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1316,0,9877463843812153279,14457799167204191602,-1,1156,79276,"-256,0",-256,0,0.017156000016257167,9351,ok,,,2026-07-14T15:09:55.125,2026-07-14T15:09:55.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1317,0,13434182292900078780,13220864664466443072,1,1051,59789,"49,256",49,256,0.01433599996380508,8999,ok,,,2026-07-14T15:09:55.142,2026-07-14T15:09:55.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1318,0,18390539384615084157,10870635046395918531,-2,1015,30091,"-153,256",-153,256,0.007314999995287508,5466,ok,,,2026-07-14T15:09:55.156,2026-07-14T15:09:55.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1319,0,4092939224528145484,3525179591577534226,-2,771,58879,"-25,-256",-25,-256,0.014155999990180135,8805,ok,,,2026-07-14T15:09:55.163,2026-07-14T15:09:55.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1320,0,16681813149751547695,9600394356770254024,2,1116,70354,"-212,-256",-212,-256,0.022506000008434057,9832,ok,,,2026-07-14T15:09:55.178,2026-07-14T15:09:55.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1321,0,12122771019626873693,12767142138031287416,1,1098,43356,"-182,-256",-182,-256,0.00959500001044944,6658,ok,,,2026-07-14T15:09:55.200,2026-07-14T15:09:55.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1322,0,8932295757612822610,6259655682245065056,2,1070,93116,"256,-66",256,-66,0.02169500000309199,11149,ok,,,2026-07-14T15:09:55.210,2026-07-14T15:09:55.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1323,0,8428683939079927290,16273383339438534967,3,1344,46540,"-256,16",-256,16,0.011416999972425401,7865,ok,,,2026-07-14T15:09:55.232,2026-07-14T15:09:55.243
