schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1000,0,16861949932208311185,226166440547851907,-2,802,54248,"256,44",256,44,0.013661000004503876,8395,ok,,,2026-07-14T15:09:52.503,2026-07-14T15:09:52.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1001,0,16651413410553683987,12033473901603303129,1,1390,24090,"-256,-200",-256,-200,0.005304999998770654,5073,ok,,,2026-07-14T15:09:52.517,2026-07-14T15:09:52.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1002,0,418810044200168207,5721849418473449507,1,1242,31002,"-256,90",-256,90,0.006816999986767769,5592,ok,,,2026-07-14T15:09:52.522,2026-07-14T15:09:52.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1003,0,7175828056366233971,18076059076941199042,0,754,8740,"256,-40",256,-40,0.0023999999975785613,2337,ok,,,2026-07-14T15:09:52.529,2026-07-14T15:09:52.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1004,0,10574620752350283831,16257691596186500447,1,1188,51516,"-256,6",-256,6,0.018106999981682748,8248,ok,,,2026-07-14T15:09:52.532,2026-07-14T15:09:52.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1005,0,17145628174882946062,15984293761646299314,3,2294,91724,"176,256",176,256,0.02738600003067404,11831,ok,,,2026-07-14T15:09:52.550,2026-07-14T15:09:52.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1006,0,6960039892778210804,5647651128601274477,1,1101,30589,"-51,-256",-51,-256,0.007639000017661601,6151,ok,,,2026-07-14T15:09:52.577,2026-07-14T15:09:52.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1007,0,9431420324629507666,15854700517869744436,2,1730,145350,"-256,30",-256,30,0.03146000002743676,11596,ok,,,2026-07-14T15:09:52.585,2026-07-14T15:09:52.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1008,0,4219025022694368566,11733694374592811697,1,1522,209504,"-108,-256",-108,-256,0.09287599998060614,14364,ok,,,2026-07-14T15:09:52.616,2026-07-14T15:09:52.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1009,0,12810712806958007833,205908184322852597,0,795,145907,"-256,-1",-256,-1,0.032558999955654144,12298,ok,,,2026-07-14T15:09:52.709,2026-07-14T15:09:52.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1010,0,17214928823310852614,8138193427993342204,1,1978,143142,"256,-42",256,-42,0.037121000001206994,13352,ok,,,2026-07-14T15:09:52.742,2026-07-14T15:09:52.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1011,0,3553818735879348076,1712958049524220672,-1,1336,56270,"256,34",256,34,0.012944000016432256,8049,ok,,,2026-07-14T15:09:52.786,2026-07-14T15:09:52.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1012,0,16117701583813869555,15064577873031911502,-3,1215,67741,"-29,256",-29,256,0.018808000022545457,9662,ok,,,2026-07-14T15:09:52.799,2026-07-14T15:09:52.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1013,0,10731497652849633762,7442795703206723648,-1,1000,44230,"256,82",256,82,0.014076999970711768,7940,ok,,,2026-07-14T15:09:52.818,2026-07-14T15:09:52.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1014,0,17478141802344758735,6436580475216692404,2,1190,36174,"256,-24",256,-24,0.009931999957188964,6370,ok,,,2026-07-14T15:09:52.832,2026-07-14T15:09:52.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1015,0,7356733106412923771,15659246145367969429,-2,1146,24746,"-86,-256",-86,-256,0.006911000004038215,5057,ok,,,2026-07-14T15:09:52.842,2026-07-14T15:09:52.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1016,0,14052671909474450030,2044753133087868593,4,2621,92213,"256,27",256,27,0.027056000020820647,11520,ok,,,2026-07-14T15:09:52.849,2026-07-14T15:09:52.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1017,0,12206698783174941422,15372481281746661125,-1,1245,27323,"61,256",61,256,0.015492000035010278,5359,ok,,,2026-07-14T15:09:52.876,2026-07-14T15:09:52.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1018,0,14560264952861681679,7627374315983003720,-2,1689,31347,"-39,256",-39,256,0.010084999958053231,6350,ok,,,2026-07-14T15:09:52.892,2026-07-14T15:09:52.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1030,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1019,0,11403998876131876878,15856948058937037201,-3,1248,28346,"-76,256",-76,256,0.009132999985013157,5770,ok,,,2026-07-14T15:09:52.902,2026-07-14T15:09:52.911
