schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,500,0,3850599808936400824,13454267089357698593,1,86,838,"-32,-6",-32,-6,0.00037999998312443495,269,ok,,,2026-07-18T12:17:17.135,2026-07-18T12:17:17.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,500,1,3850599808936400824,2558433058825799854,0,55,1085,"-32,1",-32,1,0.00031999999191612005,419,ok,,,2026-07-18T12:17:17.135,2026-07-18T12:17:17.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,501,0,3040621885116406346,8824121621554501468,1,79,425,"23,32",23,32,0.0001740000443533063,169,ok,,,2026-07-18T12:17:17.135,2026-07-18T12:17:17.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,501,1,3040621885116406346,13488203575289207402,-1,98,776,"20,32",20,32,0.00018099998123943806,322,ok,,,2026-07-18T12:17:17.136,2026-07-18T12:17:17.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,502,0,18163471435646004498,7662953827131605163,-1,71,311,"-32,-13",-32,-13,8.899997919797897e-5,125,ok,,,2026-07-18T12:17:17.136,2026-07-18T12:17:17.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,502,1,18163471435646004498,2623754334091843194,-2,98,4380,"-32,-16",-32,-16,0.0049749999307096004,617,ok,,,2026-07-18T12:17:17.136,2026-07-18T12:17:17.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,503,0,11242771903220175965,4421427104411130749,0,76,978,"-32,-2",-32,-2,0.0002589999930933118,219,ok,,,2026-07-18T12:17:17.141,2026-07-18T12:17:17.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,503,1,11242771903220175965,9506641817528855673,1,91,2695,"32,-1",32,-1,0.0010049999691545963,602,ok,,,2026-07-18T12:17:17.141,2026-07-18T12:17:17.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,504,0,17092305315101107218,5299069482850832313,-2,106,5494,"-2,-32",-2,-32,0.0025499999755993485,593,ok,,,2026-07-18T12:17:17.142,2026-07-18T12:17:17.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,504,1,17092305315101107218,4804531458351568660,1,96,1420,"14,32",14,32,0.00025800010189414024,674,ok,,,2026-07-18T12:17:17.145,2026-07-18T12:17:17.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,505,0,8195627877435703707,2260549089547679337,0,179,3737,"7,32",7,32,0.0010029999539256096,640,ok,,,2026-07-18T12:17:17.145,2026-07-18T12:17:17.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,505,1,8195627877435703707,5776421230861258879,-1,95,423,"-19,32",-19,32,8.500006515532732e-5,661,ok,,,2026-07-18T12:17:17.146,2026-07-18T12:17:17.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,506,0,5354288994120909445,7892879807913289187,-1,113,3061,"-32,7",-32,7,0.0006259999936446548,538,ok,,,2026-07-18T12:17:17.146,2026-07-18T12:17:17.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,506,1,5354288994120909445,11260312514043346492,0,168,1022,"-32,-16",-32,-16,0.00019400008022785187,610,ok,,,2026-07-18T12:17:17.147,2026-07-18T12:17:17.147
