schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1300,0,18075833595829459504,11959733523016421081,0,83,581,"-7,-32",-7,-32,0.00016299996059387922,193,ok,,,2026-07-18T12:17:18.076,2026-07-18T12:17:18.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1300,1,18075833595829459504,8254897186705356847,0,88,824,"6,32",6,32,0.0001770000671967864,356,ok,,,2026-07-18T12:17:18.076,2026-07-18T12:17:18.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1301,0,4134126646116229555,8118354908495773041,3,113,993,"1,32",1,32,0.0002429999876767397,276,ok,,,2026-07-18T12:17:18.076,2026-07-18T12:17:18.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1301,1,4134126646116229555,7208616684001501890,1,130,1326,"16,32",16,32,0.0002180000301450491,395,ok,,,2026-07-18T12:17:18.077,2026-07-18T12:17:18.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1302,0,9985492369979362423,10775197319828400150,0,81,267,"-32,-1",-32,-1,9.80000477284193e-5,133,ok,,,2026-07-18T12:17:18.077,2026-07-18T12:17:18.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1302,1,9985492369979362423,11797971688149484243,0,105,1447,"-32,-7",-32,-7,0.0003339999821037054,420,ok,,,2026-07-18T12:17:18.077,2026-07-18T12:17:18.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1303,0,1264767608731731025,16870625156768024326,-1,86,978,"8,-32",8,-32,0.0004080000799149275,221,ok,,,2026-07-18T12:17:18.077,2026-07-18T12:17:18.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1303,1,1264767608731731025,15424767550648333862,1,87,1297,"32,-23",32,-23,0.0002180000301450491,378,ok,,,2026-07-18T12:17:18.078,2026-07-18T12:17:18.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1304,0,2625923871142864007,14401605733309962652,1,83,1445,"32,9",32,9,0.0002899999963119626,309,ok,,,2026-07-18T12:17:18.078,2026-07-18T12:17:18.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1304,1,2625923871142864007,374213913199296322,0,85,2125,"-32,-17",-32,-17,0.00040799996349960566,576,ok,,,2026-07-18T12:17:18.078,2026-07-18T12:17:18.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1305,0,3799939825048735168,4695797432718807482,1,89,519,"32,13",32,13,0.00013400008901953697,175,ok,,,2026-07-18T12:17:18.079,2026-07-18T12:17:18.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1305,1,3799939825048735168,3288097000814984883,2,80,664,"-32,8",-32,8,0.0001509999856352806,322,ok,,,2026-07-18T12:17:18.079,2026-07-18T12:17:18.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1306,0,4114023902345177444,17113272246051922112,-1,108,552,"-16,-32",-16,-32,0.00014100002590566874,176,ok,,,2026-07-18T12:17:18.079,2026-07-18T12:17:18.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1306,1,4114023902345177444,7573797938358585958,-1,88,6800,"32,2",32,2,0.001058999914675951,699,ok,,,2026-07-18T12:17:18.079,2026-07-18T12:17:18.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1307,0,10591020512925376286,3198958687914123186,-2,146,1134,"-22,32",-22,32,0.000278000021353364,291,ok,,,2026-07-18T12:17:18.080,2026-07-18T12:17:18.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1307,1,10591020512925376286,7943943687489047923,2,163,915,"-7,32",-7,32,0.0002169999061152339,465,ok,,,2026-07-18T12:17:18.080,2026-07-18T12:17:18.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1308,0,11017212582546165781,15037765861570790304,0,60,468,"4,-32",4,-32,0.00012800004333257675,169,ok,,,2026-07-18T12:17:18.081,2026-07-18T12:17:18.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1308,1,11017212582546165781,17024022498520523860,0,85,619,"-23,-32",-23,-32,0.00015899993013590574,345,ok,,,2026-07-18T12:17:18.081,2026-07-18T12:17:18.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1309,0,7931895833880999518,12463555181915886488,1,63,1761,"9,32",9,32,0.0003850000211969018,373,ok,,,2026-07-18T12:17:18.081,2026-07-18T12:17:18.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1309,1,7931895833880999518,3348007803457052883,-1,109,1679,"1,-32",1,-32,0.0002999999560415745,565,ok,,,2026-07-18T12:17:18.081,2026-07-18T12:17:18.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1310,0,5053591052641677409,16881754221612823975,0,68,582,"-32,-22",-32,-22,0.00013699999544769526,175,ok,,,2026-07-18T12:17:18.082,2026-07-18T12:17:18.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1310,1,5053591052641677409,14766469871228409154,-2,106,1236,"26,-32",26,-32,0.0002610000083222985,414,ok,,,2026-07-18T12:17:18.082,2026-07-18T12:17:18.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1311,0,12970794294246584436,14005072924886934767,-1,92,4018,"-32,24",-32,24,0.005714999977499247,614,ok,,,2026-07-18T12:17:18.082,2026-07-18T12:17:18.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1311,1,12970794294246584436,15398813228653418108,1,53,3637,"-32,-7",-32,-7,0.0005289999535307288,736,ok,,,2026-07-18T12:17:18.088,2026-07-18T12:17:18.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1312,0,16302643108547035353,9641137727518627878,-1,92,5594,"-32,2",-32,2,0.0011090000625699759,649,ok,,,2026-07-18T12:17:18.088,2026-07-18T12:17:18.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1312,1,16302643108547035353,15530305889997828912,-2,71,575,"-32,15",-32,15,8.300004992634058e-5,666,ok,,,2026-07-18T12:17:18.090,2026-07-18T12:17:18.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1313,0,4203686578537629231,4560269643531382293,2,66,858,"-32,10",-32,10,0.00019399996381253004,250,ok,,,2026-07-18T12:17:18.090,2026-07-18T12:17:18.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1313,1,4203686578537629231,3777850837515690781,0,115,2325,"21,-32",21,-32,0.0004949999274685979,598,ok,,,2026-07-18T12:17:18.090,2026-07-18T12:17:18.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1314,0,15130933907735858839,14363990128644227084,0,95,1471,"-23,-32",-23,-32,0.0004999999655410647,335,ok,,,2026-07-18T12:17:18.090,2026-07-18T12:17:18.091
