schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,0,0,17379632300799271753,16276207269180395645,0,63,299,"-15,-32",-15,-32,8.399994112551212e-5,104,ok,,,2026-07-18T12:17:16.719,2026-07-18T12:17:16.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,0,1,17379632300799271753,5037678728612348431,-1,87,873,"-32,-15",-32,-15,0.00014400004874914885,266,ok,,,2026-07-18T12:17:16.719,2026-07-18T12:17:16.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1,0,594970390504358197,13130155419231140180,0,107,1833,"-32,-21",-32,-21,0.0003809999907389283,428,ok,,,2026-07-18T12:17:16.719,2026-07-18T12:17:16.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1,1,594970390504358197,4060598525351523711,0,88,1476,"-24,-32",-24,-32,0.0002660000463947654,572,ok,,,2026-07-18T12:17:16.720,2026-07-18T12:17:16.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,2,0,12080720588254297714,11666794005403666544,1,84,424,"-12,32",-12,32,0.00011000002268701792,175,ok,,,2026-07-18T12:17:16.720,2026-07-18T12:17:16.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,2,1,12080720588254297714,7607591488859907545,3,88,280,"-10,-32",-10,-32,7.599999662488699e-5,266,ok,,,2026-07-18T12:17:16.720,2026-07-18T12:17:16.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,3,0,518285237390946162,18221849143266383869,0,76,560,"8,-32",8,-32,0.00013599998783320189,202,ok,,,2026-07-18T12:17:16.720,2026-07-18T12:17:16.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,3,1,518285237390946162,15747105379352335732,3,96,2856,"20,32",20,32,0.0005230000242590904,606,ok,,,2026-07-18T12:17:16.720,2026-07-18T12:17:16.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,4,0,14208370032911431259,18327555248633594290,0,77,1117,"-1,-32",-1,-32,0.0001799999736249447,209,ok,,,2026-07-18T12:17:16.721,2026-07-18T12:17:16.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,4,1,14208370032911431259,2409141384278064919,-2,85,1319,"-32,-13",-32,-13,0.0002269999822601676,401,ok,,,2026-07-18T12:17:16.721,2026-07-18T12:17:16.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,5,0,15770007287547626843,14471195033158995834,1,74,462,"-4,-32",-4,-32,0.0001230000052601099,202,ok,,,2026-07-18T12:17:16.721,2026-07-18T12:17:16.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,5,1,15770007287547626843,1277162287501227229,1,69,341,"-32,17",-32,17,8.999998681247234e-5,309,ok,,,2026-07-18T12:17:16.721,2026-07-18T12:17:16.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,6,0,12744674531271062372,9380809729048241402,-1,87,2541,"-17,32",-17,32,0.00234400003682822,432,ok,,,2026-07-18T12:17:16.721,2026-07-18T12:17:16.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,6,1,12744674531271062372,2195025373794692324,0,99,1913,"-15,-32",-15,-32,0.00037999998312443495,668,ok,,,2026-07-18T12:17:16.724,2026-07-18T12:17:16.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,7,0,12955305420972813982,9869894826325126539,1,150,1066,"-32,-10",-32,-10,0.00024800002574920654,327,ok,,,2026-07-18T12:17:16.724,2026-07-18T12:17:16.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,7,1,12955305420972813982,14564389571621379430,1,93,2091,"-32,-1",-32,-1,0.0007650000043213367,533,ok,,,2026-07-18T12:17:16.724,2026-07-18T12:17:16.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,8,0,14385102882999589062,9489462131811800000,-1,106,462,"32,20",32,20,0.0001829999964684248,174,ok,,,2026-07-18T12:17:16.725,2026-07-18T12:17:16.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,8,1,14385102882999589062,17880668932802347926,0,113,1069,"-21,-32",-21,-32,0.0013849999522790313,420,ok,,,2026-07-18T12:17:16.726,2026-07-18T12:17:16.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,9,0,784012426852626136,5076762689924686302,-2,103,447,"-21,32",-21,32,0.0001669999910518527,194,ok,,,2026-07-18T12:17:16.727,2026-07-18T12:17:16.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,9,1,784012426852626136,7281156165740333494,-1,90,628,"2,32",2,32,0.0001449999399483204,348,ok,,,2026-07-18T12:17:16.727,2026-07-18T12:17:16.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,10,0,7030697927622390377,12068399339923246741,-1,120,502,"-12,32",-12,32,0.00013800000306218863,205,ok,,,2026-07-18T12:17:16.727,2026-07-18T12:17:16.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,10,1,7030697927622390377,16036485753453310702,-3,193,929,"17,32",17,32,0.00045599997974932194,400,ok,,,2026-07-18T12:17:16.727,2026-07-18T12:17:16.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,11,0,2277654488133822180,15990394377262600573,1,94,292,"32,8",32,8,8.899997919797897e-5,140,ok,,,2026-07-18T12:17:16.728,2026-07-18T12:17:16.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,11,1,2277654488133822180,8282838129397926166,1,104,2028,"32,4",32,4,0.00039499998092651367,474,ok,,,2026-07-18T12:17:16.728,2026-07-18T12:17:16.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,12,0,17021823430438630408,16491556415569672739,-2,89,953,"-32,1",-32,1,0.0010939999483525753,248,ok,,,2026-07-18T12:17:16.728,2026-07-18T12:17:16.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,12,1,17021823430438630408,7178265512980033875,-4,216,2230,"-2,32",-2,32,0.005077000008895993,594,ok,,,2026-07-18T12:17:16.730,2026-07-18T12:17:16.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,13,0,2532810230167632045,13702186828346636872,-3,139,993,"32,23",32,23,0.00025699997786432505,297,ok,,,2026-07-18T12:17:16.735,2026-07-18T12:17:16.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,13,1,2532810230167632045,11186583522671185719,-2,75,2013,"32,1",32,1,0.0006889998912811279,554,ok,,,2026-07-18T12:17:16.735,2026-07-18T12:17:16.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,14,0,11408823137990400379,12542527809178469459,3,170,4418,"-6,32",-6,32,0.0011210000375285745,588,ok,,,2026-07-18T12:17:16.736,2026-07-18T12:17:16.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,14,1,11408823137990400379,4158019719781642627,-1,117,1529,"32,19",32,19,0.00031800009310245514,721,ok,,,2026-07-18T12:17:16.737,2026-07-18T12:17:16.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,15,0,11986280802372356516,11264471453360791461,0,68,1132,"-16,32",-16,32,0.0013409999664872885,274,ok,,,2026-07-18T12:17:16.737,2026-07-18T12:17:16.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,15,1,11986280802372356516,3593740272863227864,1,134,1050,"32,-16",32,-16,0.0005119999404996634,484,ok,,,2026-07-18T12:17:16.739,2026-07-18T12:17:16.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,16,0,1629115744129338518,9205789179687275282,0,188,2406,"18,32",18,32,0.0038380000041797757,486,ok,,,2026-07-18T12:17:16.739,2026-07-18T12:17:16.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,16,1,1629115744129338518,8817342212235707525,2,112,770,"-24,-32",-24,-32,0.00019799999427050352,580,ok,,,2026-07-18T12:17:16.745,2026-07-18T12:17:16.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,17,0,11940698863178358782,6629992054287811626,-1,118,3124,"-32,26",-32,26,0.0007960000075399876,513,ok,,,2026-07-18T12:17:16.745,2026-07-18T12:17:16.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,17,1,11940698863178358782,1271323162474649623,2,102,1034,"32,2",32,2,0.0004409999819472432,587,ok,,,2026-07-18T12:17:16.746,2026-07-18T12:17:16.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,960,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,18,0,6097574050504904991,9701882804066519668,1,88,792,"-2,-32",-2,-32,0.00018500001169741154,223,ok,,,2026-07-18T12:17:16.746,2026-07-18T12:17:16.747
