schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1011,0,5184062898622367640,14664349656230526439,-1,92,484,"-12,32",-12,32,0.0001479999627918005,202,ok,,,2026-07-18T12:17:17.690,2026-07-18T12:17:17.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1011,1,5184062898622367640,2058006040118566485,1,72,432,"10,32",10,32,0.00011999998241662979,330,ok,,,2026-07-18T12:17:17.691,2026-07-18T12:17:17.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1012,0,10497870101502763864,14401039557908848825,1,76,438,"-32,-14",-32,-14,0.00011899997480213642,160,ok,,,2026-07-18T12:17:17.691,2026-07-18T12:17:17.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1012,1,10497870101502763864,2511481870371503452,-2,128,914,"18,-32",18,-32,0.00020999996922910213,368,ok,,,2026-07-18T12:17:17.691,2026-07-18T12:17:17.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1013,0,14443842987174381506,14534655159803471648,1,66,746,"-32,18",-32,18,0.00016900000628083944,207,ok,,,2026-07-18T12:17:17.691,2026-07-18T12:17:17.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1013,1,14443842987174381506,9185594680398765142,0,128,3030,"-22,32",-22,32,0.0005449999589473009,507,ok,,,2026-07-18T12:17:17.691,2026-07-18T12:17:17.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1014,0,11763070099752117390,5592124289802836966,-2,76,594,"8,32",8,32,0.0001669999910518527,202,ok,,,2026-07-18T12:17:17.692,2026-07-18T12:17:17.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1014,1,11763070099752117390,1836428391053258850,-2,119,1993,"-25,-32",-25,-32,0.00039900001138448715,502,ok,,,2026-07-18T12:17:17.692,2026-07-18T12:17:17.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1015,0,10348463574912162815,13054435590955640704,0,64,984,"32,-2",32,-2,0.00019100005738437176,190,ok,,,2026-07-18T12:17:17.692,2026-07-18T12:17:17.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1015,1,10348463574912162815,15189657955666866874,-1,128,1620,"32,-4",32,-4,0.0003130000550299883,438,ok,,,2026-07-18T12:17:17.693,2026-07-18T12:17:17.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1016,0,2421821625437397545,6688660853812591760,2,93,403,"-32,-29",-32,-29,0.00012600002810359,173,ok,,,2026-07-18T12:17:17.693,2026-07-18T12:17:17.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1016,1,2421821625437397545,15584975525833348444,3,79,1137,"9,-32",9,-32,0.00022599997464567423,383,ok,,,2026-07-18T12:17:17.693,2026-07-18T12:17:17.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1017,0,1028361107905024559,2682568754216294197,-1,55,735,"32,11",32,11,0.003025999991223216,254,ok,,,2026-07-18T12:17:17.693,2026-07-18T12:17:17.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1017,1,1028361107905024559,13687402507759535894,1,83,1373,"-32,15",-32,15,0.000282999943010509,471,ok,,,2026-07-18T12:17:17.696,2026-07-18T12:17:17.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1018,0,14588436178960924557,14550758934190142014,0,88,2020,"-32,20",-32,20,0.0003969999961555004,411,ok,,,2026-07-18T12:17:17.697,2026-07-18T12:17:17.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1018,1,14588436178960924557,9533435626379197137,2,92,790,"-2,-32",-2,-32,0.0001479999627918005,494,ok,,,2026-07-18T12:17:17.697,2026-07-18T12:17:17.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1019,0,11975403685642034582,13140122182659700872,1,82,1482,"8,32",8,32,0.0002620000159367919,281,ok,,,2026-07-18T12:17:17.697,2026-07-18T12:17:17.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1019,1,11975403685642034582,908186712594398638,0,105,375,"25,-32",25,-32,0.00011900009121745825,395,ok,,,2026-07-18T12:17:17.697,2026-07-18T12:17:17.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1020,0,392878615464534208,2736931474525389943,0,114,794,"-32,2",-32,2,0.0001889999257400632,234,ok,,,2026-07-18T12:17:17.698,2026-07-18T12:17:17.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1020,1,392878615464534208,17131377891358818221,-1,121,701,"-21,32",-21,32,0.00017899996601045132,402,ok,,,2026-07-18T12:17:17.698,2026-07-18T12:17:17.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1021,0,7639594997666541941,1231659440688982978,0,81,4867,"-32,-11",-32,-11,0.0007670000195503235,513,ok,,,2026-07-18T12:17:17.698,2026-07-18T12:17:17.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1021,1,7639594997666541941,17642404444736804961,1,83,753,"-11,32",-11,32,0.00014400004874914885,585,ok,,,2026-07-18T12:17:17.699,2026-07-18T12:17:17.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1022,0,11088414348566849545,10020345230005043795,1,91,643,"15,32",15,32,0.00017300003673881292,216,ok,,,2026-07-18T12:17:17.699,2026-07-18T12:17:17.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1022,1,11088414348566849545,14428581187725190145,4,126,1236,"32,-16",32,-16,0.00029200001154094934,479,ok,,,2026-07-18T12:17:17.699,2026-07-18T12:17:17.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1023,0,1597264399314412392,6614259877653860732,0,80,1276,"18,-32",18,-32,0.0002709999680519104,318,ok,,,2026-07-18T12:17:17.699,2026-07-18T12:17:17.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1023,1,1597264399314412392,1227706198242964094,0,106,2026,"-22,-32",-22,-32,0.000447999918833375,593,ok,,,2026-07-18T12:17:17.700,2026-07-18T12:17:17.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1024,0,5151671167218046518,6995746002243351074,0,78,798,"-32,-6",-32,-6,0.0002169999061152339,260,ok,,,2026-07-18T12:17:17.700,2026-07-18T12:17:17.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1024,1,5151671167218046518,8109791066806957062,-2,118,1730,"2,32",2,32,0.0004140000091865659,514,ok,,,2026-07-18T12:17:17.700,2026-07-18T12:17:17.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1025,0,12036048158425702925,15613788705412480676,0,66,764,"-14,32",-14,32,0.00021700002253055573,232,ok,,,2026-07-18T12:17:17.683,2026-07-18T12:17:17.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1025,1,12036048158425702925,1199430993148207910,-1,112,2268,"32,-6",32,-6,0.00041800003964453936,520,ok,,,2026-07-18T12:17:17.683,2026-07-18T12:17:17.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1026,0,13999975495176551070,8660285711076887554,0,76,498,"0,-32",0,-32,0.00012199999764561653,153,ok,,,2026-07-18T12:17:17.684,2026-07-18T12:17:17.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1026,1,13999975495176551070,4185052961688171500,2,112,784,"14,-32",14,-32,0.00014999997802078724,282,ok,,,2026-07-18T12:17:17.684,2026-07-18T12:17:17.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1027,0,1114690391770924475,2819890315969254560,-2,154,2726,"32,-14",32,-14,0.0005570000503212214,467,ok,,,2026-07-18T12:17:17.684,2026-07-18T12:17:17.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1027,1,1114690391770924475,4317930278342701259,5,130,986,"32,18",32,18,0.0002050000475719571,562,ok,,,2026-07-18T12:17:17.685,2026-07-18T12:17:17.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1028,0,8293161802979632178,15952099722779664856,2,112,1032,"32,-10",32,-10,0.0002359999343752861,285,ok,,,2026-07-18T12:17:17.685,2026-07-18T12:17:17.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1028,1,8293161802979632178,7243931356159852033,-1,128,2834,"32,4",32,4,0.0004099999787285924,500,ok,,,2026-07-18T12:17:17.685,2026-07-18T12:17:17.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1029,0,3874151632094321385,17998145375293721492,-1,52,982,"6,32",6,32,0.00022799998987466097,257,ok,,,2026-07-18T12:17:17.686,2026-07-18T12:17:17.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1029,1,3874151632094321385,17954444930975345518,2,66,230,"-32,12",-32,12,6.599992047995329e-5,327,ok,,,2026-07-18T12:17:17.686,2026-07-18T12:17:17.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1030,0,3629291001683606216,9946574123031936358,0,86,486,"-32,6",-32,6,0.00011899997480213642,157,ok,,,2026-07-18T12:17:17.686,2026-07-18T12:17:17.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1030,1,3629291001683606216,10740923457801136511,-1,90,1872,"32,18",32,18,0.00041800003964453936,517,ok,,,2026-07-18T12:17:17.686,2026-07-18T12:17:17.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1031,0,15005121981375454369,18368246604520062194,1,98,2458,"18,32",18,32,0.000522000016644597,474,ok,,,2026-07-18T12:17:17.686,2026-07-18T12:17:17.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1031,1,15005121981375454369,10517834299589954156,2,88,472,"32,-8",32,-8,0.00011200003791600466,539,ok,,,2026-07-18T12:17:17.687,2026-07-18T12:17:17.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1032,0,5002209491876757477,5358453538302494601,-5,162,1390,"-32,20",-32,20,0.0003570000408217311,398,ok,,,2026-07-18T12:17:17.687,2026-07-18T12:17:17.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1032,1,5002209491876757477,16366981235175412837,-2,147,1997,"9,-32",9,-32,0.0004539999645203352,671,ok,,,2026-07-18T12:17:17.687,2026-07-18T12:17:17.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1033,0,17428941707318448841,13003666062852954825,5,139,2131,"-19,-32",-19,-32,0.00045700010377913713,476,ok,,,2026-07-18T12:17:17.688,2026-07-18T12:17:17.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1033,1,17428941707318448841,8884599890588195338,0,78,342,"-4,-32",-4,-32,7.800001185387373e-5,517,ok,,,2026-07-18T12:17:17.688,2026-07-18T12:17:17.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1034,0,4369385706175235009,363727869974836198,-3,139,3039,"-32,-9",-32,-9,0.0006490000523626804,518,ok,,,2026-07-18T12:17:17.688,2026-07-18T12:17:17.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1034,1,4369385706175235009,983135034680801229,-1,119,773,"-9,-32",-9,-32,0.00011999998241662979,544,ok,,,2026-07-18T12:17:17.689,2026-07-18T12:17:17.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1035,0,15730651870499575401,16659319497710343815,-1,105,1297,"-7,32",-7,32,0.000265000038780272,287,ok,,,2026-07-18T12:17:17.689,2026-07-18T12:17:17.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1035,1,15730651870499575401,6848328492523016864,3,110,1376,"-24,-32",-24,-32,0.00027300009969621897,473,ok,,,2026-07-18T12:17:17.690,2026-07-18T12:17:17.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1036,0,17688009812000121678,5322112499830540614,-1,83,753,"-32,13",-32,13,0.00019099994096904993,243,ok,,,2026-07-18T12:17:17.690,2026-07-18T12:17:17.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1036,1,17688009812000121678,2609172944541077014,0,83,513,"32,-5",32,-5,0.00012499990407377481,367,ok,,,2026-07-18T12:17:17.690,2026-07-18T12:17:17.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1037,0,11398501856578800334,303896989764355334,-1,69,2801,"-32,-7",-32,-7,0.0005130000645294785,439,ok,,,2026-07-18T12:17:17.690,2026-07-18T12:17:17.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1037,1,11398501856578800334,6885444029795634215,-1,151,689,"-32,3",-32,3,0.0001330000814050436,509,ok,,,2026-07-18T12:17:17.691,2026-07-18T12:17:17.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1038,0,11665315720504894224,13117507019237377757,0,106,2892,"-32,-14",-32,-14,0.000582000007852912,464,ok,,,2026-07-18T12:17:17.691,2026-07-18T12:17:17.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1038,1,11665315720504894224,14099511848277758289,0,72,1330,"-32,2",-32,2,0.00021600001491606236,553,ok,,,2026-07-18T12:17:17.691,2026-07-18T12:17:17.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1039,0,10673074478336913502,10933669662399331281,-2,81,203,"32,7",32,7,7.399998139590025e-5,109,ok,,,2026-07-18T12:17:17.692,2026-07-18T12:17:17.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1039,1,10673074478336913502,8978390557626318492,-1,124,1434,"-32,-12",-32,-12,0.00035500002559274435,463,ok,,,2026-07-18T12:17:17.692,2026-07-18T12:17:17.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1040,0,7125288900223456260,12727054787433760850,-2,148,1054,"2,32",2,32,0.000291000003926456,328,ok,,,2026-07-18T12:17:17.692,2026-07-18T12:17:17.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1040,1,7125288900223456260,8522013259704739574,-1,88,2162,"32,-10",32,-10,0.00036100007127970457,550,ok,,,2026-07-18T12:17:17.692,2026-07-18T12:17:17.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1041,0,11791062367373084483,4402229827346251629,-1,127,1599,"-32,-9",-32,-9,0.002941999933682382,400,ok,,,2026-07-18T12:17:17.693,2026-07-18T12:17:17.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1041,1,11791062367373084483,14738327161918235859,-2,98,1232,"-10,32",-10,32,0.0004600000102072954,585,ok,,,2026-07-18T12:17:17.696,2026-07-18T12:17:17.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1042,0,15893655881500600334,15761113575481365962,1,71,1275,"-32,15",-32,15,0.00038600002881139517,332,ok,,,2026-07-18T12:17:17.696,2026-07-18T12:17:17.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1042,1,15893655881500600334,1908261656558993706,0,53,209,"7,-32",7,-32,7.499998901039362e-5,381,ok,,,2026-07-18T12:17:17.697,2026-07-18T12:17:17.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1043,0,13186431427496806972,12120396696011103398,1,48,1018,"32,-2",32,-2,0.00027600000612437725,243,ok,,,2026-07-18T12:17:17.697,2026-07-18T12:17:17.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1043,1,13186431427496806972,1559554804794541188,-1,95,1215,"25,32",25,32,0.00032300001475960016,419,ok,,,2026-07-18T12:17:17.697,2026-07-18T12:17:17.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,970,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1044,0,3827200004940649326,8874789184512024632,1,61,669,"13,32",13,32,0.00026999996043741703,208,ok,,,2026-07-18T12:17:17.697,2026-07-18T12:17:17.698
