schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2500,0,10072336969911814893,4025081145628887143,1,531,17341,"128,-39",128,-39,0.0006920000305399299,0,ok,,,2026-07-18T09:02:04.427,2026-07-18T09:02:04.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2500,1,10072336969911814893,13065770042346404491,4,432,8784,"82,128",82,128,0.0003370000049471855,0,ok,,,2026-07-18T09:02:04.428,2026-07-18T09:02:04.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2501,0,3863532539905911410,12664122027183095402,-3,452,28648,"100,128",100,128,0.00101500004529953,0,ok,,,2026-07-18T09:02:04.429,2026-07-18T09:02:04.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2501,1,3863532539905911410,10159624633805180484,2,870,72324,"128,6",128,6,0.002917999983765185,0,ok,,,2026-07-18T09:02:04.430,2026-07-18T09:02:04.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2502,0,7296480191904669470,17438431112754581745,0,483,30359,"-65,-128",-65,-128,0.0010599999222904444,0,ok,,,2026-07-18T09:02:04.432,2026-07-18T09:02:04.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2502,1,7296480191904669470,2913254064715962227,2,679,24427,"-128,31",-128,31,0.0009970000246539712,0,ok,,,2026-07-18T09:02:04.434,2026-07-18T09:02:04.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2503,0,4290519817017167835,6847305005546274942,0,349,9551,"128,33",128,33,0.0003469999646767974,0,ok,,,2026-07-18T09:02:04.435,2026-07-18T09:02:04.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2503,1,4290519817017167835,4799630106764356677,0,396,4712,"28,-128",28,-128,0.00017300003673881292,0,ok,,,2026-07-18T09:02:04.435,2026-07-18T09:02:04.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2504,0,7364696015289334550,11863552687097635495,1,633,14459,"-128,-31",-128,-31,0.0005550000350922346,0,ok,,,2026-07-18T09:02:04.435,2026-07-18T09:02:04.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2504,1,7364696015289334550,10335265094972545853,-2,888,20890,"128,-64",128,-64,0.0008219999726861715,0,ok,,,2026-07-18T09:02:04.436,2026-07-18T09:02:04.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2505,0,16939534592501733627,6362240401505330679,2,555,25095,"-19,-128",-19,-128,0.0008599999127909541,0,ok,,,2026-07-18T09:02:04.436,2026-07-18T09:02:04.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2505,1,16939534592501733627,13013826343612339843,1,551,35281,"-128,51",-128,51,0.0012700000079348683,0,ok,,,2026-07-18T09:02:04.437,2026-07-18T09:02:04.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2506,0,13050322027133574500,5133176550533566387,-2,881,24961,"-33,-128",-33,-128,0.0010580000234767795,0,ok,,,2026-07-18T09:02:04.439,2026-07-18T09:02:04.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2506,1,13050322027133574500,4449235982402063427,-1,330,10924,"-30,128",-30,128,0.00036800000816583633,0,ok,,,2026-07-18T09:02:04.440,2026-07-18T09:02:04.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2507,0,7496048689862668885,229516998885007112,-3,600,7542,"-46,128",-46,128,0.0002859999658539891,0,ok,,,2026-07-18T09:02:04.440,2026-07-18T09:02:04.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2507,1,7496048689862668885,15857946913299184565,2,564,14916,"86,128",86,128,0.0005759999621659517,0,ok,,,2026-07-18T09:02:04.440,2026-07-18T09:02:04.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2508,0,13484052223230175247,16432919242161358883,0,402,48864,"-8,128",-8,128,0.0022459999890998006,0,ok,,,2026-07-18T09:02:04.441,2026-07-18T09:02:04.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2508,1,13484052223230175247,4376685375046923106,0,427,5781,"-128,-57",-128,-57,0.0001949999714270234,0,ok,,,2026-07-18T09:02:04.443,2026-07-18T09:02:04.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2509,0,4880394649923735860,5415960126400398214,-2,531,15177,"128,49",128,49,0.0006620000349357724,0,ok,,,2026-07-18T09:02:04.443,2026-07-18T09:02:04.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2509,1,4880394649923735860,10628954947511351299,-2,396,38778,"4,-128",4,-128,0.0012429999187588692,0,ok,,,2026-07-18T09:02:04.444,2026-07-18T09:02:04.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2510,0,12939255986711878870,12662002123365743899,-1,684,9004,"-128,40",-128,40,0.0003559999167919159,0,ok,,,2026-07-18T09:02:04.445,2026-07-18T09:02:04.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2510,1,12939255986711878870,17351989775943183152,-1,560,13926,"128,38",128,38,0.0015010000206530094,0,ok,,,2026-07-18T09:02:04.446,2026-07-18T09:02:04.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2511,0,8123751080340710081,5830442565535790461,3,921,16105,"-29,-128",-29,-128,0.0008229999803006649,0,ok,,,2026-07-18T09:02:04.447,2026-07-18T09:02:04.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2511,1,8123751080340710081,9939807016635147456,-4,617,44317,"93,-128",93,-128,0.002059000078588724,0,ok,,,2026-07-18T09:02:04.448,2026-07-18T09:02:04.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2512,0,14193682486468934730,3021986945682310937,0,412,5880,"56,-128",56,-128,0.00023300002794712782,0,ok,,,2026-07-18T09:02:04.450,2026-07-18T09:02:04.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2512,1,14193682486468934730,11847937475224539201,1,441,5025,"75,-128",75,-128,0.0001900000497698784,0,ok,,,2026-07-18T09:02:04.450,2026-07-18T09:02:04.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2513,0,585368411346774004,15923074217841972613,1,347,20741,"-23,128",-23,128,0.000682000070810318,0,ok,,,2026-07-18T09:02:04.451,2026-07-18T09:02:04.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2513,1,585368411346774004,11807633680620120869,1,941,40377,"128,37",128,37,0.0014900000533089042,0,ok,,,2026-07-18T09:02:04.451,2026-07-18T09:02:04.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2514,0,9927819489697675347,466592474871855738,0,449,12993,"-57,128",-57,128,0.0005649999948218465,0,ok,,,2026-07-18T09:02:04.453,2026-07-18T09:02:04.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2514,1,9927819489697675347,2856637134289547554,1,923,17437,"-128,-55",-128,-55,0.0007409999379888177,0,ok,,,2026-07-18T09:02:04.453,2026-07-18T09:02:04.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2515,0,5424646367059320062,12367495018272890632,0,608,59072,"-106,-128",-106,-128,0.0019470000406727195,0,ok,,,2026-07-18T09:02:04.454,2026-07-18T09:02:04.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2515,1,5424646367059320062,17121740987198069081,1,559,18929,"15,-128",15,-128,0.0007160000968724489,0,ok,,,2026-07-18T09:02:04.456,2026-07-18T09:02:04.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2516,0,10899699567422885344,5670762171666551186,3,564,28226,"62,128",62,128,0.0010489999549463391,0,ok,,,2026-07-18T09:02:04.457,2026-07-18T09:02:04.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2516,1,10899699567422885344,17877423219576906880,-3,561,18335,"-51,128",-51,128,0.00063699996098876,0,ok,,,2026-07-18T09:02:04.458,2026-07-18T09:02:04.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2517,0,173276771304474253,11883579303930726142,-2,539,22175,"29,-128",29,-128,0.0009109999518841505,0,ok,,,2026-07-18T09:02:04.458,2026-07-18T09:02:04.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2517,1,173276771304474253,6085630512777822669,0,498,16314,"128,-14",128,-14,0.0005129999481141567,0,ok,,,2026-07-18T09:02:04.459,2026-07-18T09:02:04.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,175,25,baseline,{},site_iid,baseline,,128,2518,0,9546479905273626776,14775266128522906765,0,505,7939,"128,45",128,45,0.00033900002017617226,0,ok,,,2026-07-18T09:02:04.460,2026-07-18T09:02:04.460
