schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2700,0,4118053046230746064,16508010411996473250,-1,373,12193,"128,23",128,23,0.0006399999838322401,0,ok,,,2026-07-18T09:02:04.604,2026-07-18T09:02:04.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2700,1,4118053046230746064,7372152248508636464,2,741,17167,"-7,128",-7,128,0.0006520000752061605,0,ok,,,2026-07-18T09:02:04.604,2026-07-18T09:02:04.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2701,0,14834536150072434944,17068827725556218922,0,498,12354,"-128,36",-128,36,0.00047500000800937414,0,ok,,,2026-07-18T09:02:04.605,2026-07-18T09:02:04.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2701,1,14834536150072434944,16490471796239180128,1,449,13513,"-128,7",-128,7,0.0004610000178217888,0,ok,,,2026-07-18T09:02:04.605,2026-07-18T09:02:04.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2702,0,4327497467947935045,5220123767882519568,0,699,13337,"41,128",41,128,0.000645000021904707,0,ok,,,2026-07-18T09:02:04.606,2026-07-18T09:02:04.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2702,1,4327497467947935045,9733538256970045700,1,472,8512,"128,-8",128,-8,0.00035099999513477087,0,ok,,,2026-07-18T09:02:04.606,2026-07-18T09:02:04.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2703,0,10301507289108035910,9324814758742962440,-1,748,21800,"-36,128",-36,128,0.0007929999846965075,0,ok,,,2026-07-18T09:02:04.607,2026-07-18T09:02:04.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2703,1,10301507289108035910,642476588948998756,0,387,14121,"128,-43",128,-43,0.0004830000689253211,0,ok,,,2026-07-18T09:02:04.608,2026-07-18T09:02:04.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2704,0,12446460941422597770,11086645926912124390,0,431,10433,"71,-128",71,-128,0.0004659999394789338,0,ok,,,2026-07-18T09:02:04.608,2026-07-18T09:02:04.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2704,1,12446460941422597770,3851724700860362772,4,542,61434,"-38,-128",-38,-128,0.002113000024110079,0,ok,,,2026-07-18T09:02:04.609,2026-07-18T09:02:04.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2705,0,15180591007615513428,7311969586780519299,0,504,12854,"-128,46",-128,46,0.0005290000699460506,0,ok,,,2026-07-18T09:02:04.611,2026-07-18T09:02:04.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2705,1,15180591007615513428,11580608166080886185,0,437,7007,"-29,-128",-29,-128,0.0002660000463947654,0,ok,,,2026-07-18T09:02:04.611,2026-07-18T09:02:04.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2706,0,191325255420827136,10071984980455102933,2,471,11051,"-128,-39",-128,-39,0.0004490000428631902,0,ok,,,2026-07-18T09:02:04.612,2026-07-18T09:02:04.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2706,1,191325255420827136,9044715679997866829,-1,385,7915,"-87,-128",-87,-128,0.0003440000582486391,0,ok,,,2026-07-18T09:02:04.612,2026-07-18T09:02:04.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2707,0,1170402639061291765,1369505907749981279,-1,420,7324,"-12,-128",-12,-128,0.0003010000800713897,0,ok,,,2026-07-18T09:02:04.612,2026-07-18T09:02:04.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2707,1,1170402639061291765,17432125238979162096,0,558,8234,"128,82",128,82,0.00031400006264448166,0,ok,,,2026-07-18T09:02:04.613,2026-07-18T09:02:04.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2708,0,2757794974315842886,2331568952656541953,2,465,10549,"-128,87",-128,87,0.00037999998312443495,0,ok,,,2026-07-18T09:02:04.613,2026-07-18T09:02:04.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2708,1,2757794974315842886,17500829115743884300,-1,655,5537,"67,128",67,128,0.00031599996145814657,0,ok,,,2026-07-18T09:02:04.613,2026-07-18T09:02:04.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2709,0,6219640196376554254,11719189095992866071,3,993,25919,"113,-128",113,-128,0.0019030000548809767,0,ok,,,2026-07-18T09:02:04.614,2026-07-18T09:02:04.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2709,1,6219640196376554254,9875241483482410690,-2,644,23314,"64,128",64,128,0.001180000021122396,0,ok,,,2026-07-18T09:02:04.616,2026-07-18T09:02:04.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,177,27,baseline,{},site_iid,baseline,,128,2710,0,1966555466286342450,16171365673620577251,1,1022,26432,"12,-128",12,-128,0.0012209999840706587,0,ok,,,2026-07-18T09:02:04.617,2026-07-18T09:02:04.618
