schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1300,0,2541368975023209399,10615813451604085321,1,831,27319,"128,-113",128,-113,0.0012020000722259283,0,ok,,,2026-07-18T09:02:03.311,2026-07-18T09:02:03.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1300,1,2541368975023209399,6385141133551064450,1,413,4755,"71,128",71,128,0.00017699995078146458,0,ok,,,2026-07-18T09:02:03.312,2026-07-18T09:02:03.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1301,0,12280013516972535313,10018320425629618148,0,598,29736,"128,-16",128,-16,0.0014519999967887998,0,ok,,,2026-07-18T09:02:03.312,2026-07-18T09:02:03.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1301,1,12280013516972535313,16512206278063796520,3,471,13975,"77,128",77,128,0.000771000050008297,0,ok,,,2026-07-18T09:02:03.314,2026-07-18T09:02:03.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1302,0,5619303403050449102,14736238624110364581,1,748,30046,"128,-50",128,-50,0.0012469999492168427,0,ok,,,2026-07-18T09:02:03.314,2026-07-18T09:02:03.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1302,1,5619303403050449102,8659885323385136329,-1,404,18086,"42,-128",42,-128,0.0007309999782592058,0,ok,,,2026-07-18T09:02:03.316,2026-07-18T09:02:03.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1303,0,12649462175369623029,6822872630512457755,2,647,15479,"128,-35",128,-35,0.000610999995842576,0,ok,,,2026-07-18T09:02:03.316,2026-07-18T09:02:03.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1303,1,12649462175369623029,12635178711029993514,-1,502,6178,"-78,128",-78,128,0.000219999928958714,0,ok,,,2026-07-18T09:02:03.317,2026-07-18T09:02:03.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1304,0,4923609423496365228,7653571899208175680,3,1163,35715,"67,128",67,128,0.0011919999960809946,0,ok,,,2026-07-18T09:02:03.317,2026-07-18T09:02:03.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,163,13,baseline,{},site_iid,baseline,,128,1304,1,4923609423496365228,6892922953218960602,-3,634,25108,"128,-18",128,-18,0.0008979999693110585,0,ok,,,2026-07-18T09:02:03.318,2026-07-18T09:02:03.319
