schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,105,0,8789230667063879666,546778165336753261,2,449,21945,"-128,91",-128,91,0.0008640000596642494,0,ok,,,2026-07-18T09:02:02.044,2026-07-18T09:02:02.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,105,1,8789230667063879666,6582763757399283709,-2,560,11334,"-128,40",-128,40,0.0004940000362694263,0,ok,,,2026-07-18T09:02:02.045,2026-07-18T09:02:02.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,106,0,16301205391191265938,5699430913129266959,-4,815,29817,"-128,-57",-128,-57,0.0010270000202581286,0,ok,,,2026-07-18T09:02:02.045,2026-07-18T09:02:02.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,106,1,16301205391191265938,9842816668342979122,3,697,16639,"-35,128",-35,128,0.0006650000577792525,0,ok,,,2026-07-18T09:02:02.046,2026-07-18T09:02:02.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,107,0,15689408353071209122,2041629266580330561,0,465,27703,"-128,-95",-128,-95,0.0010529999854043126,0,ok,,,2026-07-18T09:02:02.047,2026-07-18T09:02:02.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,107,1,15689408353071209122,8800328908630242115,2,377,5727,"-128,41",-128,41,0.0002549999626353383,0,ok,,,2026-07-18T09:02:02.048,2026-07-18T09:02:02.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,108,0,12993130153556191300,3704951325088403566,4,493,22343,"5,-128",5,-128,0.000977999996393919,0,ok,,,2026-07-18T09:02:02.048,2026-07-18T09:02:02.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,108,1,12993130153556191300,14592812937985033708,-2,620,8756,"84,-128",84,-128,0.0003969999961555004,0,ok,,,2026-07-18T09:02:02.049,2026-07-18T09:02:02.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,109,0,1855776081504838852,5131435214601605943,3,889,18273,"-128,29",-128,29,0.0009239999344572425,0,ok,,,2026-07-18T09:02:02.050,2026-07-18T09:02:02.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,109,1,1855776081504838852,4385833179666809407,2,476,6910,"-20,-128",-20,-128,0.0003019999712705612,0,ok,,,2026-07-18T09:02:02.051,2026-07-18T09:02:02.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,110,0,7406077362808905903,16245369884448109146,-1,388,9964,"128,32",128,32,0.0005189999938011169,0,ok,,,2026-07-18T09:02:02.051,2026-07-18T09:02:02.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,110,1,7406077362808905903,556949399401456750,2,756,11552,"104,128",104,128,0.0005589999491348863,0,ok,,,2026-07-18T09:02:02.052,2026-07-18T09:02:02.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,111,0,6955459014915435787,5407040914376224289,-3,498,24564,"128,-28",128,-28,0.0010649999603629112,0,ok,,,2026-07-18T09:02:02.052,2026-07-18T09:02:02.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,111,1,6955459014915435787,7111718187954638718,2,583,15485,"-128,-11",-128,-11,0.0007009999826550484,0,ok,,,2026-07-18T09:02:02.053,2026-07-18T09:02:02.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,112,0,4202851917814310943,2361308918888101697,-4,689,16511,"-128,87",-128,87,0.0010100000072270632,0,ok,,,2026-07-18T09:02:02.054,2026-07-18T09:02:02.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,112,1,4202851917814310943,12693497277508930189,3,480,5962,"10,-128",10,-128,0.00034300005063414574,0,ok,,,2026-07-18T09:02:02.055,2026-07-18T09:02:02.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,113,0,11612941961931343223,16113382357818832641,0,440,23938,"2,-128",2,-128,0.0010679999832063913,0,ok,,,2026-07-18T09:02:02.055,2026-07-18T09:02:02.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,113,1,11612941961931343223,5857614488665253934,-1,739,12341,"-63,-128",-63,-128,0.0008660000748932362,0,ok,,,2026-07-18T09:02:02.057,2026-07-18T09:02:02.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,114,0,7739034111438023458,4095172135932249969,2,364,15050,"128,-10",128,-10,0.0008460000390186906,0,ok,,,2026-07-18T09:02:02.058,2026-07-18T09:02:02.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,114,1,7739034111438023458,15360388386128960873,-3,486,5522,"-128,44",-128,44,0.00031599996145814657,0,ok,,,2026-07-18T09:02:02.058,2026-07-18T09:02:02.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,115,0,11865049609702769731,8582735497152544324,0,401,8111,"-15,-128",-15,-128,0.0004950000438839197,0,ok,,,2026-07-18T09:02:02.059,2026-07-18T09:02:02.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,115,1,11865049609702769731,9940910898257022207,0,357,17849,"11,128",11,128,0.001045999932102859,0,ok,,,2026-07-18T09:02:02.059,2026-07-18T09:02:02.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,116,0,3450859236879585544,13765657573453490348,-1,442,7762,"-6,128",-6,128,0.00035500002559274435,0,ok,,,2026-07-18T09:02:02.060,2026-07-18T09:02:02.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,116,1,3450859236879585544,12742979730676480984,0,905,46799,"128,9",128,9,0.002179000061005354,0,ok,,,2026-07-18T09:02:02.061,2026-07-18T09:02:02.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,117,0,10765679986223895625,15606524210103463795,0,824,114004,"-76,128",-76,128,0.0049119999166578054,0,ok,,,2026-07-18T09:02:02.063,2026-07-18T09:02:02.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,117,1,10765679986223895625,9949645770994008851,0,711,19515,"-79,-128",-79,-128,0.0016570000443607569,0,ok,,,2026-07-18T09:02:02.068,2026-07-18T09:02:02.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,118,0,3505981433671995751,10685987059172951381,1,458,26158,"-128,-52",-128,-52,0.001302999909967184,0,ok,,,2026-07-18T09:02:02.070,2026-07-18T09:02:02.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,118,1,3505981433671995751,1738782344606178905,-1,559,16015,"128,-19",128,-19,0.0008549999911338091,0,ok,,,2026-07-18T09:02:02.071,2026-07-18T09:02:02.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,119,0,3749951543259150687,11381591976097179541,1,521,29939,"128,-5",128,-5,0.0017949999310076237,0,ok,,,2026-07-18T09:02:02.072,2026-07-18T09:02:02.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,119,1,3749951543259150687,12916872003431264637,0,489,53453,"-47,-128",-47,-128,0.002905000001192093,0,ok,,,2026-07-18T09:02:02.074,2026-07-18T09:02:02.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,120,0,3670812213917298880,16760055557474834300,-1,366,8944,"50,128",50,128,0.0004669999470934272,0,ok,,,2026-07-18T09:02:02.077,2026-07-18T09:02:02.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,120,1,3670812213917298880,3789486915683424643,0,374,7508,"-128,-32",-128,-32,0.00036099995486438274,0,ok,,,2026-07-18T09:02:02.077,2026-07-18T09:02:02.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,121,0,8881406348161723106,10381299703451408629,-1,694,8750,"128,-60",128,-60,0.00040200003422796726,0,ok,,,2026-07-18T09:02:02.078,2026-07-18T09:02:02.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,121,1,8881406348161723106,144996133560837307,0,447,14463,"-27,128",-27,128,0.002266000024974346,0,ok,,,2026-07-18T09:02:02.078,2026-07-18T09:02:02.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,122,0,1914212794017674073,8727981496213542408,0,1101,37235,"-61,128",-61,128,0.0020210000220686197,0,ok,,,2026-07-18T09:02:02.080,2026-07-18T09:02:02.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,122,1,1914212794017674073,3620117051996690852,2,456,10612,"-68,128",-68,128,0.0004729999927803874,0,ok,,,2026-07-18T09:02:02.082,2026-07-18T09:02:02.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,123,0,7033628962544805974,17131954119339963572,0,537,43031,"-111,-128",-111,-128,0.0020570000633597374,0,ok,,,2026-07-18T09:02:02.083,2026-07-18T09:02:02.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,123,1,7033628962544805974,10909493020313394674,-2,1383,42725,"128,-87",128,-87,0.0023079999955371022,0,ok,,,2026-07-18T09:02:02.085,2026-07-18T09:02:02.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,124,0,10520496136820636797,10875435915670103593,2,661,18021,"3,-128",3,-128,0.0008670000825077295,0,ok,,,2026-07-18T09:02:02.087,2026-07-18T09:02:02.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,124,1,10520496136820636797,17373072612636754076,1,474,27142,"-46,-128",-46,-128,0.0011839999351650476,0,ok,,,2026-07-18T09:02:02.088,2026-07-18T09:02:02.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,125,0,10666779279795825195,1909146670488949860,-1,669,32709,"128,83",128,83,0.0012329999590292573,0,ok,,,2026-07-18T09:02:02.034,2026-07-18T09:02:02.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,125,1,10666779279795825195,989869634280798584,1,379,6807,"128,-9",128,-9,0.0002869999734684825,0,ok,,,2026-07-18T09:02:02.036,2026-07-18T09:02:02.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,126,0,7306191168042643908,4981254187981523973,1,617,17273,"128,-109",128,-109,0.0005749999545514584,0,ok,,,2026-07-18T09:02:02.036,2026-07-18T09:02:02.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,126,1,7306191168042643908,5361264818523881949,1,638,19468,"128,0",128,0,0.0007879999466240406,0,ok,,,2026-07-18T09:02:02.037,2026-07-18T09:02:02.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,127,0,13532022971331834178,3525913140600546091,-4,538,15214,"-128,28",-128,28,0.0007719999412074685,0,ok,,,2026-07-18T09:02:02.037,2026-07-18T09:02:02.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,127,1,13532022971331834178,9404316558412181878,-1,494,11738,"-80,-128",-80,-128,0.0007830000249668956,0,ok,,,2026-07-18T09:02:02.038,2026-07-18T09:02:02.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,128,0,12655156992940841797,3354850115454571700,-1,438,8732,"-128,66",-128,66,0.0004069999558851123,0,ok,,,2026-07-18T09:02:02.039,2026-07-18T09:02:02.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,128,1,12655156992940841797,2925485013705073300,0,554,6056,"62,128",62,128,0.00040600006468594074,0,ok,,,2026-07-18T09:02:02.039,2026-07-18T09:02:02.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,129,0,6008487323030748703,4921469454614533300,-1,454,11012,"0,128",0,128,0.0005370000144466758,0,ok,,,2026-07-18T09:02:02.040,2026-07-18T09:02:02.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,129,1,6008487323030748703,12697313067903676259,1,545,11865,"-128,91",-128,91,0.0004879999905824661,0,ok,,,2026-07-18T09:02:02.040,2026-07-18T09:02:02.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,130,0,4665472179660672622,12026648503754052236,0,429,22763,"-128,-69",-128,-69,0.001057000015862286,0,ok,,,2026-07-18T09:02:02.041,2026-07-18T09:02:02.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,130,1,4665472179660672622,16006914431286839077,1,431,6779,"128,-39",128,-39,0.0003000000724568963,0,ok,,,2026-07-18T09:02:02.042,2026-07-18T09:02:02.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,131,0,2552910726999055944,12743627159503237484,1,512,6636,"-20,-128",-20,-128,0.0002549999626353383,0,ok,,,2026-07-18T09:02:02.042,2026-07-18T09:02:02.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,131,1,2552910726999055944,6171172796985301815,-3,618,6636,"72,-128",72,-128,0.00026000000070780516,0,ok,,,2026-07-18T09:02:02.043,2026-07-18T09:02:02.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,132,0,13919823520019054694,10193496882669129843,0,449,6151,"37,128",37,128,0.0002490000333636999,0,ok,,,2026-07-18T09:02:02.043,2026-07-18T09:02:02.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,132,1,13919823520019054694,2962306830431324217,2,572,15674,"80,128",80,128,0.0009539999300613999,0,ok,,,2026-07-18T09:02:02.043,2026-07-18T09:02:02.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,133,0,15953130503576048099,1082069559730922853,1,650,17930,"-128,-82",-128,-82,0.0011129999766126275,0,ok,,,2026-07-18T09:02:02.044,2026-07-18T09:02:02.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,133,1,15953130503576048099,17306390980066217659,4,561,26155,"128,-93",128,-93,0.0014179999707266688,0,ok,,,2026-07-18T09:02:02.046,2026-07-18T09:02:02.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,134,0,6764145697124288642,4226575877193390333,0,320,16528,"128,70",128,70,0.0007469999836757779,0,ok,,,2026-07-18T09:02:02.047,2026-07-18T09:02:02.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,134,1,6764145697124288642,14779799459775260182,-1,642,7280,"-20,128",-20,128,0.0004200000548735261,0,ok,,,2026-07-18T09:02:02.048,2026-07-18T09:02:02.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,135,0,11011317142588647921,541520451268280260,2,530,58456,"-128,-24",-128,-24,0.0023889999138191342,0,ok,,,2026-07-18T09:02:02.048,2026-07-18T09:02:02.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,135,1,11011317142588647921,1206417424602937067,-2,754,18694,"-128,-58",-128,-58,0.0007919999770820141,0,ok,,,2026-07-18T09:02:02.051,2026-07-18T09:02:02.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,136,0,16370551128238235294,16197129380687317393,-1,566,23850,"16,-128",16,-128,0.0008990000933408737,0,ok,,,2026-07-18T09:02:02.052,2026-07-18T09:02:02.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,136,1,16370551128238235294,16264174002653374629,0,585,22525,"-128,45",-128,45,0.0009919999865815043,0,ok,,,2026-07-18T09:02:02.052,2026-07-18T09:02:02.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,137,0,707602784340991146,10273290298287191852,4,456,10636,"78,128",78,128,0.00042500009294599295,0,ok,,,2026-07-18T09:02:02.053,2026-07-18T09:02:02.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,137,1,707602784340991146,17252299056133171039,0,1108,43942,"-128,30",-128,30,0.002494000014849007,0,ok,,,2026-07-18T09:02:02.054,2026-07-18T09:02:02.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,138,0,4660071915057685858,16561260600601745344,0,681,79717,"79,-128",79,-128,0.0027489999774843454,0,ok,,,2026-07-18T09:02:02.057,2026-07-18T09:02:02.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,138,1,4660071915057685858,14935665924979203703,-1,502,14430,"52,128",52,128,0.0006660000653937459,0,ok,,,2026-07-18T09:02:02.059,2026-07-18T09:02:02.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,139,0,6360945520746613224,16151152091095547180,0,349,5887,"15,128",15,128,0.00023999996483325958,0,ok,,,2026-07-18T09:02:02.060,2026-07-18T09:02:02.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,139,1,6360945520746613224,7509135867700746613,0,368,37858,"-128,-10",-128,-10,0.0014390000142157078,0,ok,,,2026-07-18T09:02:02.060,2026-07-18T09:02:02.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,140,0,7634400279909227384,7276482076242976987,0,486,35826,"-12,128",-12,128,0.0012499999720603228,0,ok,,,2026-07-18T09:02:02.062,2026-07-18T09:02:02.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,140,1,7634400279909227384,10522152499255706500,-1,359,17933,"89,-128",89,-128,0.0006430000066757202,0,ok,,,2026-07-18T09:02:02.063,2026-07-18T09:02:02.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,141,0,9476765917515549999,3257652548567683399,0,518,8234,"-128,-86",-128,-86,0.0003560000332072377,0,ok,,,2026-07-18T09:02:02.064,2026-07-18T09:02:02.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,141,1,9476765917515549999,685855282720501427,-1,370,7470,"52,-128",52,-128,0.00033599999733269215,0,ok,,,2026-07-18T09:02:02.064,2026-07-18T09:02:02.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,142,0,11662954165116141720,14637678789383559450,-2,561,7959,"41,-128",41,-128,0.0003380000125616789,0,ok,,,2026-07-18T09:02:02.064,2026-07-18T09:02:02.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,142,1,11662954165116141720,9491331350427715460,0,308,68070,"14,128",14,128,0.0034489999525249004,0,ok,,,2026-07-18T09:02:02.065,2026-07-18T09:02:02.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,143,0,7920644116982279710,4032591505590557173,0,552,13778,"128,-64",128,-64,0.0005400000372901559,0,ok,,,2026-07-18T09:02:02.068,2026-07-18T09:02:02.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,143,1,7920644116982279710,17190901130366289147,4,516,7516,"-62,-128",-62,-128,0.00029500003438442945,0,ok,,,2026-07-18T09:02:02.069,2026-07-18T09:02:02.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,144,0,2383316466734756179,11782602343145094045,0,784,11748,"-128,8",-128,8,0.0005629999795928597,0,ok,,,2026-07-18T09:02:02.069,2026-07-18T09:02:02.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,144,1,2383316466734756179,12689434641790755774,0,515,5367,"-128,-41",-128,-41,0.0002799999201670289,0,ok,,,2026-07-18T09:02:02.070,2026-07-18T09:02:02.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,145,0,12574276788920115794,6572476692994842617,1,483,19501,"128,9",128,9,0.0011340000201016665,0,ok,,,2026-07-18T09:02:02.070,2026-07-18T09:02:02.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,145,1,12574276788920115794,9400729883775681752,-1,354,4684,"-90,128",-90,128,0.00025399995502084494,0,ok,,,2026-07-18T09:02:02.071,2026-07-18T09:02:02.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,146,0,7583688094164608169,17935749864675340032,-5,653,50835,"-53,-128",-53,-128,0.0025140000507235527,0,ok,,,2026-07-18T09:02:02.071,2026-07-18T09:02:02.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,146,1,7583688094164608169,9867595048781714556,0,387,12401,"-128,-5",-128,-5,0.0005700000328943133,0,ok,,,2026-07-18T09:02:02.074,2026-07-18T09:02:02.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,147,0,3589269423533187240,14523799303021530055,1,484,16740,"48,-128",48,-128,0.0007390000391751528,0,ok,,,2026-07-18T09:02:02.074,2026-07-18T09:02:02.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,147,1,3589269423533187240,16933735588253390846,5,651,21033,"-67,-128",-67,-128,0.00133500003721565,0,ok,,,2026-07-18T09:02:02.075,2026-07-18T09:02:02.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,151,1,baseline,{},site_iid,baseline,,128,148,0,1471193232358293766,15164688668483563930,6,503,9347,"-128,-3",-128,-3,0.0006460000295192003,0,ok,,,2026-07-18T09:02:02.077,2026-07-18T09:02:02.077
