schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,208,0,13989326634711583495,7356309601530460113,1,500,13224,"-34,128",-34,128,0.0006709999870508909,0,ok,,,2026-07-18T09:02:02.204,2026-07-18T09:02:02.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,208,1,13989326634711583495,328018031175982359,5,512,7142,"-44,128",-44,128,0.00037999998312443495,0,ok,,,2026-07-18T09:02:02.205,2026-07-18T09:02:02.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,209,0,3496423535596823578,15169744170071345920,2,351,11473,"23,128",23,128,0.0006929999217391014,0,ok,,,2026-07-18T09:02:02.206,2026-07-18T09:02:02.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,209,1,3496423535596823578,5221394264683069099,-1,458,13294,"-128,-44",-128,-44,0.0007240000413730741,0,ok,,,2026-07-18T09:02:02.206,2026-07-18T09:02:02.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,210,0,10831967231699105137,8666269137397043327,-2,471,43471,"-128,-47",-128,-47,0.0023529999889433384,0,ok,,,2026-07-18T09:02:02.207,2026-07-18T09:02:02.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,210,1,10831967231699105137,10573943787670237566,1,380,8012,"8,128",8,128,0.00041199999395757914,0,ok,,,2026-07-18T09:02:02.209,2026-07-18T09:02:02.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,211,0,9644957480296855782,10117759792082785874,-3,824,20516,"-128,-102",-128,-102,0.0010100000072270632,0,ok,,,2026-07-18T09:02:02.210,2026-07-18T09:02:02.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,211,1,9644957480296855782,13715921032861853274,-1,464,5306,"-12,128",-12,128,0.0002470000181347132,0,ok,,,2026-07-18T09:02:02.211,2026-07-18T09:02:02.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,212,0,13696910793475463098,8226499078650236001,-1,442,13142,"128,28",128,28,0.0006910000229254365,0,ok,,,2026-07-18T09:02:02.211,2026-07-18T09:02:02.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,212,1,13696910793475463098,4507779786239267124,1,346,7228,"34,-128",34,-128,0.0013749999925494194,0,ok,,,2026-07-18T09:02:02.212,2026-07-18T09:02:02.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,213,0,14997192908845666320,12533355331062547224,-3,472,24914,"38,-128",38,-128,0.0010089999996125698,0,ok,,,2026-07-18T09:02:02.213,2026-07-18T09:02:02.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,213,1,14997192908845666320,4423755129127600336,0,424,9612,"-28,-128",-28,-128,0.0004699999699369073,0,ok,,,2026-07-18T09:02:02.214,2026-07-18T09:02:02.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,214,0,9377396463449134285,9282374864383992169,-1,583,43643,"128,83",128,83,0.0021019999403506517,0,ok,,,2026-07-18T09:02:02.215,2026-07-18T09:02:02.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,214,1,9377396463449134285,4534850838218088069,-3,393,9199,"-128,19",-128,19,0.00039299996569752693,0,ok,,,2026-07-18T09:02:02.217,2026-07-18T09:02:02.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,215,0,4884267499646517131,1195693810880113336,-2,373,23153,"-128,49",-128,49,0.0010860000038519502,0,ok,,,2026-07-18T09:02:02.217,2026-07-18T09:02:02.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,215,1,4884267499646517131,16087140968932735261,2,643,16897,"119,128",119,128,0.0006769999163225293,0,ok,,,2026-07-18T09:02:02.218,2026-07-18T09:02:02.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,216,0,3175941682588977143,14648350763532344307,1,475,4257,"-128,-75",-128,-75,0.00019700010307133198,0,ok,,,2026-07-18T09:02:02.219,2026-07-18T09:02:02.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,216,1,3175941682588977143,7360133389535638053,-2,537,13847,"69,128",69,128,0.0006330000469461083,0,ok,,,2026-07-18T09:02:02.219,2026-07-18T09:02:02.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,217,0,16557785473942180243,8789609749814799231,-2,829,58199,"-128,-115",-128,-115,0.0026500000385567546,0,ok,,,2026-07-18T09:02:02.220,2026-07-18T09:02:02.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,217,1,16557785473942180243,9680225891088910515,-2,582,20888,"-92,-128",-92,-128,0.0010059999767690897,0,ok,,,2026-07-18T09:02:02.223,2026-07-18T09:02:02.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,218,0,14731837054413200365,17742687416872372139,0,643,53359,"-128,-93",-128,-93,0.0023999999975785613,0,ok,,,2026-07-18T09:02:02.224,2026-07-18T09:02:02.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,218,1,14731837054413200365,6761835229202510220,3,728,30450,"36,-128",36,-128,0.0013520000502467155,0,ok,,,2026-07-18T09:02:02.226,2026-07-18T09:02:02.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,219,0,18010594675794443676,11571397136435872762,-2,495,60433,"-99,128",-99,128,0.002332999953068793,0,ok,,,2026-07-18T09:02:02.227,2026-07-18T09:02:02.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,219,1,18010594675794443676,10472587435386704414,1,452,10038,"128,34",128,34,0.0004819999448955059,0,ok,,,2026-07-18T09:02:02.230,2026-07-18T09:02:02.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,220,0,12557253828472998905,10553737805749118364,-3,764,21228,"-128,-92",-128,-92,0.0010600000387057662,0,ok,,,2026-07-18T09:02:02.230,2026-07-18T09:02:02.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,220,1,12557253828472998905,4242088469185439198,2,431,9389,"128,17",128,17,0.0005510000046342611,0,ok,,,2026-07-18T09:02:02.231,2026-07-18T09:02:02.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,221,0,3135488597757045246,16677283896188335450,-2,396,7230,"34,128",34,128,0.0004440000047907233,0,ok,,,2026-07-18T09:02:02.232,2026-07-18T09:02:02.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,221,1,3135488597757045246,6501102579225144889,-3,1046,31738,"128,64",128,64,0.001656999927945435,0,ok,,,2026-07-18T09:02:02.232,2026-07-18T09:02:02.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,222,0,11253305539854089507,3012036894115811692,0,658,11476,"0,128",0,128,0.000480000046081841,0,ok,,,2026-07-18T09:02:02.234,2026-07-18T09:02:02.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,222,1,11253305539854089507,1218181527608165287,2,652,21456,"-82,-128",-82,-128,0.0010389999952167273,0,ok,,,2026-07-18T09:02:02.234,2026-07-18T09:02:02.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,223,0,17839035079044918420,3008818710191304164,-4,460,6072,"128,54",128,54,0.00028300005942583084,0,ok,,,2026-07-18T09:02:02.236,2026-07-18T09:02:02.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,223,1,17839035079044918420,8014013010353189125,0,450,8318,"2,128",2,128,0.0003760000690817833,0,ok,,,2026-07-18T09:02:02.236,2026-07-18T09:02:02.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,224,0,1045918578741087799,15153261120436595261,0,589,38481,"128,67",128,67,0.0016459999606013298,0,ok,,,2026-07-18T09:02:02.236,2026-07-18T09:02:02.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,224,1,1045918578741087799,12634206395570285672,1,398,37604,"-28,-128",-28,-128,0.0015170000260695815,0,ok,,,2026-07-18T09:02:02.238,2026-07-18T09:02:02.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,225,0,17404171291321163732,13015062996838524153,0,641,8469,"-128,7",-128,7,0.0004510000580921769,0,ok,,,2026-07-18T09:02:02.183,2026-07-18T09:02:02.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,225,1,17404171291321163732,9090004224992988323,1,697,25203,"128,65",128,65,0.0018970000091940165,0,ok,,,2026-07-18T09:02:02.184,2026-07-18T09:02:02.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,226,0,7288776655294938925,1387092351655837631,3,720,19010,"40,-128",40,-128,0.0009879999561235309,0,ok,,,2026-07-18T09:02:02.186,2026-07-18T09:02:02.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,226,1,7288776655294938925,15853867953262001371,1,839,49641,"-128,65",-128,65,0.00374399998690933,0,ok,,,2026-07-18T09:02:02.187,2026-07-18T09:02:02.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,227,0,10504464502410741555,2519738557609171333,2,482,19820,"-128,-8",-128,-8,0.0008910000324249268,0,ok,,,2026-07-18T09:02:02.191,2026-07-18T09:02:02.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,227,1,10504464502410741555,14770111456169960439,0,387,8239,"-29,128",-29,128,0.0004330000374466181,0,ok,,,2026-07-18T09:02:02.191,2026-07-18T09:02:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,228,0,29663695908800503,12853893365894583878,-1,1073,49079,"128,25",128,25,0.0021300000371411443,0,ok,,,2026-07-18T09:02:02.192,2026-07-18T09:02:02.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,228,1,29663695908800503,5669501339876314545,0,610,32144,"-68,-128",-68,-128,0.001436999998986721,0,ok,,,2026-07-18T09:02:02.194,2026-07-18T09:02:02.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,229,0,11329379002123717031,4719978856762371625,0,614,52672,"-128,96",-128,96,0.00273199996445328,0,ok,,,2026-07-18T09:02:02.195,2026-07-18T09:02:02.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,229,1,11329379002123717031,3393731976244869173,-1,506,17082,"68,-128",68,-128,0.002427999977953732,0,ok,,,2026-07-18T09:02:02.198,2026-07-18T09:02:02.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,230,0,11491331631852115599,17677027552232493420,2,404,25808,"-60,128",-60,128,0.0015699999639764428,0,ok,,,2026-07-18T09:02:02.201,2026-07-18T09:02:02.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,230,1,11491331631852115599,7340490960656265592,0,576,16442,"-128,-18",-128,-18,0.0010239999974146485,0,ok,,,2026-07-18T09:02:02.202,2026-07-18T09:02:02.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,231,0,2525406058271437559,17721084964971472349,2,680,18756,"70,-128",70,-128,0.0011970000341534615,0,ok,,,2026-07-18T09:02:02.203,2026-07-18T09:02:02.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,231,1,2525406058271437559,12313628516599747053,2,438,39394,"-128,50",-128,50,0.0023720000172033906,0,ok,,,2026-07-18T09:02:02.205,2026-07-18T09:02:02.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,232,0,17347635279038619153,2858340922948595496,2,425,10477,"-128,23",-128,23,0.0005510000046342611,0,ok,,,2026-07-18T09:02:02.207,2026-07-18T09:02:02.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,232,1,17347635279038619153,4801802088146398463,1,536,15778,"128,24",128,24,0.0009849999332800508,0,ok,,,2026-07-18T09:02:02.208,2026-07-18T09:02:02.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,233,0,1842722483711535052,15481520108583168564,2,828,15378,"-100,-128",-100,-128,0.0006859999848529696,0,ok,,,2026-07-18T09:02:02.209,2026-07-18T09:02:02.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,233,1,1842722483711535052,4856841565747083395,4,467,12683,"109,128",109,128,0.0006539999740198255,0,ok,,,2026-07-18T09:02:02.209,2026-07-18T09:02:02.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,234,0,12065500115698938056,10008144876916496685,-1,546,11262,"-16,-128",-16,-128,0.0005850000306963921,0,ok,,,2026-07-18T09:02:02.210,2026-07-18T09:02:02.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,234,1,12065500115698938056,6554151267855645262,0,394,11582,"-128,-32",-128,-32,0.0006340000545606017,0,ok,,,2026-07-18T09:02:02.211,2026-07-18T09:02:02.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,235,0,9776206905632541190,9266509963430622933,1,714,11388,"52,-128",52,-128,0.000556000042706728,0,ok,,,2026-07-18T09:02:02.211,2026-07-18T09:02:02.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,235,1,9776206905632541190,5569148233152906793,2,535,10981,"-29,-128",-29,-128,0.0015709999715909362,0,ok,,,2026-07-18T09:02:02.212,2026-07-18T09:02:02.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,236,0,4753795308999175788,12631109529417828048,-2,605,23165,"-9,-128",-9,-128,0.0009790000040084124,0,ok,,,2026-07-18T09:02:02.213,2026-07-18T09:02:02.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,236,1,4753795308999175788,12753432419672467602,1,474,10452,"62,128",62,128,0.0005489999894052744,0,ok,,,2026-07-18T09:02:02.214,2026-07-18T09:02:02.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,237,0,5855333123833186327,1606268329836464392,2,598,13558,"128,-98",128,-98,0.000737000023946166,0,ok,,,2026-07-18T09:02:02.215,2026-07-18T09:02:02.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,237,1,5855333123833186327,1052502542140042551,-1,522,36390,"20,-128",20,-128,0.0018649999983608723,0,ok,,,2026-07-18T09:02:02.216,2026-07-18T09:02:02.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,238,0,9205718876159474205,7398901999672918698,1,523,14369,"-128,-19",-128,-19,0.0006669999565929174,0,ok,,,2026-07-18T09:02:02.217,2026-07-18T09:02:02.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,238,1,9205718876159474205,17010072828231923255,0,416,7366,"-70,128",-70,128,0.00036399997770786285,0,ok,,,2026-07-18T09:02:02.218,2026-07-18T09:02:02.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,239,0,8843238328136645992,18382511612853795903,0,592,37448,"-128,-108",-128,-108,0.0018140000756829977,0,ok,,,2026-07-18T09:02:02.219,2026-07-18T09:02:02.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,239,1,8843238328136645992,10891538591799956025,2,336,10726,"-128,-30",-128,-30,0.0005670000100508332,0,ok,,,2026-07-18T09:02:02.220,2026-07-18T09:02:02.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,240,0,12436376677716866530,14545441798569047997,4,435,17465,"79,128",79,128,0.0007990000303834677,0,ok,,,2026-07-18T09:02:02.221,2026-07-18T09:02:02.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,240,1,12436376677716866530,2456426518054559926,1,532,7236,"128,-8",128,-8,0.00039900001138448715,0,ok,,,2026-07-18T09:02:02.222,2026-07-18T09:02:02.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,241,0,5645702264238243531,4358837950626321688,-1,595,14287,"128,9",128,9,0.0007159999804571271,0,ok,,,2026-07-18T09:02:02.222,2026-07-18T09:02:02.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,241,1,5645702264238243531,7443077224521810348,-1,462,71256,"128,-16",128,-16,0.002801000024192035,0,ok,,,2026-07-18T09:02:02.223,2026-07-18T09:02:02.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,242,0,13306943920025931186,610080812808234444,0,588,10170,"2,128",2,128,0.0005329999839887023,0,ok,,,2026-07-18T09:02:02.226,2026-07-18T09:02:02.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,242,1,13306943920025931186,16849045788683223253,-3,587,26513,"-97,128",-97,128,0.001137999934144318,0,ok,,,2026-07-18T09:02:02.226,2026-07-18T09:02:02.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,243,0,14314228701134029676,9823724392838744557,-2,724,10512,"-128,50",-128,50,0.0004379999591037631,0,ok,,,2026-07-18T09:02:02.227,2026-07-18T09:02:02.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,243,1,14314228701134029676,16101766989584799579,0,952,17894,"24,128",24,128,0.0007639999967068434,0,ok,,,2026-07-18T09:02:02.228,2026-07-18T09:02:02.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,244,0,15697692288692602151,12067940816531411183,0,724,20730,"128,32",128,32,0.001049000071361661,0,ok,,,2026-07-18T09:02:02.229,2026-07-18T09:02:02.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,244,1,15697692288692602151,15117624801209815605,1,1356,23788,"128,34",128,34,0.0012570000253617764,0,ok,,,2026-07-18T09:02:02.230,2026-07-18T09:02:02.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,245,0,4621270351034569384,18183236201017965663,0,364,9200,"-20,-128",-20,-128,0.0004699999699369073,0,ok,,,2026-07-18T09:02:02.231,2026-07-18T09:02:02.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,245,1,4621270351034569384,14831255474845568150,-1,450,19818,"128,22",128,22,0.0010489999549463391,0,ok,,,2026-07-18T09:02:02.231,2026-07-18T09:02:02.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,246,0,15852889265814748778,3887955869993231788,-2,751,17609,"-57,-128",-57,-128,0.0008199999574571848,0,ok,,,2026-07-18T09:02:02.232,2026-07-18T09:02:02.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,246,1,15852889265814748778,10104188022164909791,-2,447,14447,"45,-128",45,-128,0.0006480000447481871,0,ok,,,2026-07-18T09:02:02.233,2026-07-18T09:02:02.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,247,0,18168640459340697030,6116710203525152477,-3,311,19127,"-128,-19",-128,-19,0.000826000003144145,0,ok,,,2026-07-18T09:02:02.234,2026-07-18T09:02:02.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,247,1,18168640459340697030,3946352830146898868,2,562,9890,"-128,82",-128,82,0.0004409999819472432,0,ok,,,2026-07-18T09:02:02.235,2026-07-18T09:02:02.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,152,2,baseline,{},site_iid,baseline,,128,248,0,12547106905944415994,6762949855003154234,-2,580,6668,"-128,60",-128,60,0.0003120000474154949,0,ok,,,2026-07-18T09:02:02.235,2026-07-18T09:02:02.236
