schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1814,0,18132025366821853897,17006871078341713343,-3,314,10390,"30,-64",30,-64,0.0017369999550282955,875,ok,,,2026-07-18T15:50:24.173,2026-07-18T15:50:24.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1814,1,18132025366821853897,14960005692547621917,0,218,12378,"-40,-64",-40,-64,0.0020260000601410866,987,ok,,,2026-07-18T15:50:24.175,2026-07-18T15:50:24.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1815,0,7489065569649588595,13676104730105288967,1,242,5316,"64,48",64,48,0.0010239999974146485,759,ok,,,2026-07-18T15:50:24.177,2026-07-18T15:50:24.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1815,1,7489065569649588595,8924192791493527957,-2,118,15374,"-64,2",-64,2,0.0021340000675991178,959,ok,,,2026-07-18T15:50:24.178,2026-07-18T15:50:24.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1816,0,10212637700712362662,983288303078735466,1,170,3468,"-64,14",-64,14,0.0006770000327378511,586,ok,,,2026-07-18T15:50:24.180,2026-07-18T15:50:24.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1816,1,10212637700712362662,16204298775965632857,1,209,3651,"-64,13",-64,13,0.0006409999914467335,789,ok,,,2026-07-18T15:50:24.181,2026-07-18T15:50:24.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1817,0,875496004231601360,12996148761277718440,-2,162,2356,"56,-64",56,-64,0.0004760000156238675,457,ok,,,2026-07-18T15:50:24.182,2026-07-18T15:50:24.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1817,1,875496004231601360,686780834998659235,3,185,2801,"64,-47",64,-47,0.00048399996012449265,685,ok,,,2026-07-18T15:50:24.182,2026-07-18T15:50:24.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1818,0,9944300277318744521,9484733015230816738,1,155,1573,"-31,64",-31,64,0.00033599999733269215,366,ok,,,2026-07-18T15:50:24.183,2026-07-18T15:50:24.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1818,1,9944300277318744521,2686673339836126023,-1,192,1512,"42,-64",42,-64,0.0003030000953003764,570,ok,,,2026-07-18T15:50:24.183,2026-07-18T15:50:24.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1819,0,7017416930570653507,10198606570066860620,3,375,8645,"-17,64",-17,64,0.00240899994969368,901,ok,,,2026-07-18T15:50:24.183,2026-07-18T15:50:24.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1819,1,7017416930570653507,17605791863129968191,0,248,1750,"-64,22",-64,22,0.0005019999807700515,938,ok,,,2026-07-18T15:50:24.186,2026-07-18T15:50:24.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1820,0,432075589326231813,8314336970620289673,-1,181,10787,"23,64",23,64,0.0016770000802353024,854,ok,,,2026-07-18T15:50:24.186,2026-07-18T15:50:24.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1820,1,432075589326231813,7836423357011186953,0,150,4726,"-64,-8",-64,-8,0.00069500005338341,944,ok,,,2026-07-18T15:50:24.188,2026-07-18T15:50:24.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1821,0,13985935388408265093,4539873076662637904,2,217,3659,"64,5",64,5,0.0010580000234767795,553,ok,,,2026-07-18T15:50:24.189,2026-07-18T15:50:24.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1821,1,13985935388408265093,6945782127521980598,2,216,3702,"64,-24",64,-24,0.0008160000434145331,799,ok,,,2026-07-18T15:50:24.190,2026-07-18T15:50:24.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1822,0,11709362877037233844,11824400805076340102,-1,194,7148,"-64,4",-64,4,0.001580999931320548,820,ok,,,2026-07-18T15:50:24.191,2026-07-18T15:50:24.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1822,1,11709362877037233844,9078658905582998627,1,146,1742,"2,64",2,64,0.0004069999558851123,897,ok,,,2026-07-18T15:50:24.192,2026-07-18T15:50:24.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1823,0,11288220657774328569,11391487707998216665,3,212,5988,"64,-52",64,-52,0.002055999939329922,682,ok,,,2026-07-18T15:50:24.193,2026-07-18T15:50:24.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1823,1,11288220657774328569,17029953451512031367,-1,419,8243,"64,-53",64,-53,0.0018029999919235706,959,ok,,,2026-07-18T15:50:24.195,2026-07-18T15:50:24.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1824,0,17174375040849504608,3319978715704131713,-5,264,15760,"-44,64",-44,64,0.004447999992407858,983,ok,,,2026-07-18T15:50:24.197,2026-07-18T15:50:24.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1824,1,17174375040849504608,11527388531077900034,-1,135,1315,"-64,15",-64,15,0.00027299998328089714,993,ok,,,2026-07-18T15:50:24.201,2026-07-18T15:50:24.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1825,0,5972482294785313898,5716799817891466425,2,169,5133,"15,-64",15,-64,0.0009449999779462814,723,ok,,,2026-07-18T15:50:24.117,2026-07-18T15:50:24.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1825,1,5972482294785313898,567213035576048552,1,243,1887,"-64,33",-64,33,0.00037299992982298136,846,ok,,,2026-07-18T15:50:24.118,2026-07-18T15:50:24.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1826,0,6496836843752727486,1666645856187065105,0,221,5831,"-1,-64",-1,-64,0.0009570000693202019,686,ok,,,2026-07-18T15:50:24.118,2026-07-18T15:50:24.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1826,1,6496836843752727486,15905635818329727663,1,179,1213,"-64,11",-64,11,0.00022499996703118086,760,ok,,,2026-07-18T15:50:24.119,2026-07-18T15:50:24.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1827,0,16298627644815425146,5163527465103080017,0,230,2404,"-64,12",-64,12,0.00046200002543628216,502,ok,,,2026-07-18T15:50:24.119,2026-07-18T15:50:24.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1827,1,16298627644815425146,8297286750931038294,0,255,3141,"-64,-9",-64,-9,0.0005489999894052744,730,ok,,,2026-07-18T15:50:24.120,2026-07-18T15:50:24.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1828,0,9282681442738929925,1206047824225139418,-1,189,1815,"31,-64",31,-64,0.0003649999853223562,428,ok,,,2026-07-18T15:50:24.120,2026-07-18T15:50:24.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1828,1,9282681442738929925,7083122544029592821,2,242,2220,"10,-64",10,-64,0.0004420001059770584,694,ok,,,2026-07-18T15:50:24.121,2026-07-18T15:50:24.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1829,0,8056445311792709964,17659040766304992482,0,289,8221,"-64,-27",-64,-27,0.0051139999413862824,881,ok,,,2026-07-18T15:50:24.121,2026-07-18T15:50:24.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1829,1,8056445311792709964,13882017501313406562,-3,348,5598,"64,-50",64,-50,0.0010160000529140234,961,ok,,,2026-07-18T15:50:24.126,2026-07-18T15:50:24.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1830,0,9231711108394402337,10973019521786525443,1,187,3397,"-21,64",-21,64,0.0006099999882280827,521,ok,,,2026-07-18T15:50:24.127,2026-07-18T15:50:24.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1830,1,9231711108394402337,1079804075235551087,1,205,4269,"-64,-27",-64,-27,0.0008829999715089798,868,ok,,,2026-07-18T15:50:24.128,2026-07-18T15:50:24.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1831,0,9787705212908982563,9724489931059965648,1,233,13055,"31,-64",31,-64,0.0023250000085681677,949,ok,,,2026-07-18T15:50:24.129,2026-07-18T15:50:24.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1831,1,9787705212908982563,8687628235160208515,2,226,2596,"64,10",64,10,0.0005410000449046493,976,ok,,,2026-07-18T15:50:24.131,2026-07-18T15:50:24.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1832,0,16186726576458886418,1365643241590035401,0,225,1939,"-27,-64",-27,-64,0.0021219999762251973,501,ok,,,2026-07-18T15:50:24.132,2026-07-18T15:50:24.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1832,1,16186726576458886418,9530633639201860997,-4,270,5126,"26,-64",26,-64,0.0008990000933408737,829,ok,,,2026-07-18T15:50:24.134,2026-07-18T15:50:24.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1833,0,12911686532419568224,17849901671859598015,-2,197,2973,"15,-64",15,-64,0.0005539999110624194,518,ok,,,2026-07-18T15:50:24.135,2026-07-18T15:50:24.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1833,1,12911686532419568224,10242512052684004876,-1,201,6383,"64,27",64,27,0.0010899999178946018,847,ok,,,2026-07-18T15:50:24.135,2026-07-18T15:50:24.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1834,0,1561986943947838284,12362323387636333322,1,326,4456,"64,-2",64,-2,0.0030690000858157873,676,ok,,,2026-07-18T15:50:24.136,2026-07-18T15:50:24.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1834,1,1561986943947838284,11455649253596352311,1,260,12666,"64,28",64,28,0.003272000001743436,966,ok,,,2026-07-18T15:50:24.140,2026-07-18T15:50:24.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1835,0,13794929682446863811,1304153627002192886,1,261,7537,"64,-39",64,-39,0.0016969999996945262,850,ok,,,2026-07-18T15:50:24.143,2026-07-18T15:50:24.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1835,1,13794929682446863811,6231705052480375897,-2,229,1885,"64,49",64,49,0.000417000032030046,915,ok,,,2026-07-18T15:50:24.145,2026-07-18T15:50:24.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1836,0,4743009588675899225,5925140736160500591,2,186,5454,"8,64",8,64,0.0018580000614747405,654,ok,,,2026-07-18T15:50:24.145,2026-07-18T15:50:24.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1836,1,4743009588675899225,1817213834231629834,1,186,5118,"64,-8",64,-8,0.0010510000865906477,818,ok,,,2026-07-18T15:50:24.147,2026-07-18T15:50:24.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1837,0,11252761308810002755,9404518257526916761,0,158,5282,"64,-10",64,-10,0.0013559999642893672,674,ok,,,2026-07-18T15:50:24.148,2026-07-18T15:50:24.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1837,1,11252761308810002755,3000623295320647713,-1,162,10160,"4,-64",4,-64,0.0015699999639764428,919,ok,,,2026-07-18T15:50:24.149,2026-07-18T15:50:24.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1838,0,10234757924202558044,14119996385181532481,2,165,5937,"-64,19",-64,19,0.0010469999397173524,731,ok,,,2026-07-18T15:50:24.151,2026-07-18T15:50:24.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1838,1,10234757924202558044,14417166426404978238,0,288,3538,"-38,-64",-38,-64,0.0007079999195411801,892,ok,,,2026-07-18T15:50:24.152,2026-07-18T15:50:24.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1839,0,14723899830693659432,2073571003496737093,-1,231,9275,"39,64",39,64,0.0015269999857991934,813,ok,,,2026-07-18T15:50:24.153,2026-07-18T15:50:24.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1839,1,14723899830693659432,16234638861556694285,-1,128,4662,"-20,64",-20,64,0.0011099999537691474,947,ok,,,2026-07-18T15:50:24.154,2026-07-18T15:50:24.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1840,0,184349664642314145,1094957683061313403,1,214,7920,"-24,64",-24,64,0.0016499999910593033,832,ok,,,2026-07-18T15:50:24.156,2026-07-18T15:50:24.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1840,1,184349664642314145,10395610106810450636,-2,441,21263,"-64,47",-64,47,0.003706999938003719,1005,ok,,,2026-07-18T15:50:24.157,2026-07-18T15:50:24.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1841,0,15374239823299405916,6928695218813748380,1,158,1758,"-2,64",-2,64,0.0003309999592602253,346,ok,,,2026-07-18T15:50:24.161,2026-07-18T15:50:24.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1841,1,15374239823299405916,17520085987120543085,-3,205,4447,"-49,64",-49,64,0.0009129999671131372,795,ok,,,2026-07-18T15:50:24.161,2026-07-18T15:50:24.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1842,0,17613634757336670501,15767171895168838530,-2,221,1579,"64,-5",64,-5,0.00041199999395757914,438,ok,,,2026-07-18T15:50:24.162,2026-07-18T15:50:24.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1842,1,17613634757336670501,13631630807434545779,2,167,1567,"64,9",64,9,0.0003249999135732651,601,ok,,,2026-07-18T15:50:24.163,2026-07-18T15:50:24.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1843,0,7782755301587952261,2021176138925593269,-1,161,1351,"-9,-64",-9,-64,0.0003239999059587717,369,ok,,,2026-07-18T15:50:24.163,2026-07-18T15:50:24.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1843,1,7782755301587952261,17992811474704889064,-2,313,4933,"49,-64",49,-64,0.0008979999693110585,781,ok,,,2026-07-18T15:50:24.163,2026-07-18T15:50:24.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1844,0,17848892615393570048,810958992631361809,-1,226,4470,"-40,-64",-40,-64,0.0008379999781027436,663,ok,,,2026-07-18T15:50:24.164,2026-07-18T15:50:24.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1844,1,17848892615393570048,10480832743604015814,-1,236,7500,"-50,64",-50,64,0.007422999944537878,959,ok,,,2026-07-18T15:50:24.165,2026-07-18T15:50:24.172
