schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2793,13,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1300,0,16760059580029569671,6892669865471122042,-1,222,2596,"-34,64",-34,64,0.000434999936260283,525,ok,,,2026-07-18T15:50:23.504,2026-07-18T15:50:23.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2793,13,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1300,1,16760059580029569671,1354903415763449650,1,232,4286,"-14,-64",-14,-64,0.0006559999892488122,838,ok,,,2026-07-18T15:50:23.504,2026-07-18T15:50:23.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2793,13,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1301,0,16675120442969547090,17525012923437132003,6,342,12670,"-64,28",-64,28,0.001647000084631145,895,ok,,,2026-07-18T15:50:23.505,2026-07-18T15:50:23.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2793,13,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1301,1,16675120442969547090,15787877319087545688,2,211,2377,"9,-64",9,-64,0.0003570000408217311,915,ok,,,2026-07-18T15:50:23.507,2026-07-18T15:50:23.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2793,13,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1302,0,12550696861385855718,9147278625345351610,-3,242,4564,"24,-64",24,-64,0.0006559999892488122,627,ok,,,2026-07-18T15:50:23.507,2026-07-18T15:50:23.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2793,13,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1302,1,12550696861385855718,7995176757822997774,0,184,29834,"-64,2",-64,2,0.0035780000034719706,1004,ok,,,2026-07-18T15:50:23.508,2026-07-18T15:50:23.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2793,13,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1303,0,6037683303818620496,6641812350107154173,-1,191,2297,"41,-64",41,-64,0.00040099991019815207,478,ok,,,2026-07-18T15:50:23.511,2026-07-18T15:50:23.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2793,13,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1303,1,6037683303818620496,468894027160812706,-2,211,2861,"-64,-7",-64,-7,0.0004190000472590327,704,ok,,,2026-07-18T15:50:23.512,2026-07-18T15:50:23.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2793,13,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1304,0,14798751598473236913,1291451693699814831,-3,212,5716,"-8,64",-8,64,0.0011549999471753836,750,ok,,,2026-07-18T15:50:23.512,2026-07-18T15:50:23.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2793,13,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1304,1,14798751598473236913,1211038151979563978,1,188,3030,"64,-14",64,-14,0.0004789999220520258,888,ok,,,2026-07-18T15:50:23.513,2026-07-18T15:50:23.514
