schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1205,0,880976773796169053,11333120008581643883,-2,177,2037,"64,-15",64,-15,0.0003179999766871333,419,ok,,,2026-07-18T15:50:23.403,2026-07-18T15:50:23.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1205,1,880976773796169053,6256363255596226797,2,212,2046,"64,-32",64,-32,0.0003100000321865082,623,ok,,,2026-07-18T15:50:23.404,2026-07-18T15:50:23.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1206,0,8931584905453445285,977972228810325484,-1,188,9492,"-38,64",-38,64,0.0012610000558197498,801,ok,,,2026-07-18T15:50:23.404,2026-07-18T15:50:23.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1206,1,8931584905453445285,8600495522038732764,2,247,6989,"7,64",7,64,0.004668000037781894,957,ok,,,2026-07-18T15:50:23.405,2026-07-18T15:50:23.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1207,0,6558405784034408031,794786138834640290,1,164,2228,"-64,-12",-64,-12,0.0003969999961555004,486,ok,,,2026-07-18T15:50:23.410,2026-07-18T15:50:23.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1207,1,6558405784034408031,7921240616032020552,1,190,1886,"-64,30",-64,30,0.0003060000017285347,686,ok,,,2026-07-18T15:50:23.411,2026-07-18T15:50:23.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1208,0,12276359980829815847,2905479113581045724,2,292,4088,"10,64",10,64,0.000649999943561852,639,ok,,,2026-07-18T15:50:23.411,2026-07-18T15:50:23.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1208,1,12276359980829815847,8759718537985119343,-1,206,2644,"64,-36",64,-36,0.00045499997213482857,831,ok,,,2026-07-18T15:50:23.412,2026-07-18T15:50:23.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1209,0,2640482164768443917,7714521810798928406,1,266,12572,"-64,0",-64,0,0.0018189999973401427,873,ok,,,2026-07-18T15:50:23.412,2026-07-18T15:50:23.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1209,1,2640482164768443917,16996078100543736257,2,226,3354,"64,38",64,38,0.0005129999481141567,937,ok,,,2026-07-18T15:50:23.414,2026-07-18T15:50:23.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1210,0,14058602086531744219,2913935739619993679,1,274,7386,"64,34",64,34,0.0010590000310912728,773,ok,,,2026-07-18T15:50:23.414,2026-07-18T15:50:23.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1210,1,14058602086531744219,242046765887889914,-3,296,4872,"-64,-48",-64,-48,0.0006839999696239829,907,ok,,,2026-07-18T15:50:23.415,2026-07-18T15:50:23.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1211,0,14758544745704651161,3722625301044082997,2,195,997,"-64,35",-64,35,0.00021500000730156898,323,ok,,,2026-07-18T15:50:23.416,2026-07-18T15:50:23.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1211,1,14758544745704651161,4325484132289173721,2,411,10483,"-25,-64",-25,-64,0.0015640000347048044,919,ok,,,2026-07-18T15:50:23.416,2026-07-18T15:50:23.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1212,0,17621688253752212474,2922466531567055422,-3,198,4490,"-64,4",-64,4,0.0005840000230818987,568,ok,,,2026-07-18T15:50:23.418,2026-07-18T15:50:23.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1212,1,17621688253752212474,797670673002709499,3,315,4079,"64,41",64,41,0.0006300000241026282,835,ok,,,2026-07-18T15:50:23.419,2026-07-18T15:50:23.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1213,0,7938065086410057791,17406442867110076258,1,161,2943,"9,64",9,64,0.0004920000210404396,522,ok,,,2026-07-18T15:50:23.419,2026-07-18T15:50:23.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1213,1,7938065086410057791,18264830666260317556,1,261,10287,"37,64",37,64,0.0013699999544769526,909,ok,,,2026-07-18T15:50:23.420,2026-07-18T15:50:23.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1214,0,12587019642729921508,647416642270153042,1,187,1143,"-64,37",-64,37,0.0002470000181347132,347,ok,,,2026-07-18T15:50:23.421,2026-07-18T15:50:23.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1214,1,12587019642729921508,945288937261320264,-1,441,5445,"-64,29",-64,29,0.0009299999801442027,840,ok,,,2026-07-18T15:50:23.421,2026-07-18T15:50:23.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1215,0,8337371399604893195,3755214396423200550,-3,166,730,"-6,64",-6,64,0.0001599999377503991,251,ok,,,2026-07-18T15:50:23.422,2026-07-18T15:50:23.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1215,1,8337371399604893195,3943561541186742430,0,116,2866,"-4,64",-4,64,0.00047800003085285425,644,ok,,,2026-07-18T15:50:23.422,2026-07-18T15:50:23.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1216,0,202369827425070133,12143068409488649463,1,280,3474,"-38,-64",-38,-64,0.0006219999631866813,641,ok,,,2026-07-18T15:50:23.423,2026-07-18T15:50:23.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1216,1,202369827425070133,3198540951200852146,0,303,5679,"-64,-23",-64,-23,0.0008319999324157834,878,ok,,,2026-07-18T15:50:23.424,2026-07-18T15:50:23.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1217,0,4888527921425881535,14157681521281496633,0,279,5687,"-64,-43",-64,-43,0.0009710000595077872,798,ok,,,2026-07-18T15:50:23.424,2026-07-18T15:50:23.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1217,1,4888527921425881535,2659894520514607321,2,296,5058,"64,42",64,42,0.001104000024497509,960,ok,,,2026-07-18T15:50:23.425,2026-07-18T15:50:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1218,0,7538699042522406167,647757044561013693,0,193,5293,"-64,7",-64,7,0.0008620000444352627,739,ok,,,2026-07-18T15:50:23.426,2026-07-18T15:50:23.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1218,1,7538699042522406167,10969553385640775296,0,213,1903,"-39,64",-39,64,0.000341000035405159,852,ok,,,2026-07-18T15:50:23.427,2026-07-18T15:50:23.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1219,0,2400221109729165239,16468614061027684466,-1,370,6770,"-64,-14",-64,-14,0.0012209999840706587,875,ok,,,2026-07-18T15:50:23.428,2026-07-18T15:50:23.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1219,1,2400221109729165239,2452659931679241726,1,163,1747,"-64,-7",-64,-7,0.0002799999201670289,920,ok,,,2026-07-18T15:50:23.429,2026-07-18T15:50:23.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1220,0,6958093491776301131,16659923447744489471,-1,181,7693,"13,-64",13,-64,0.0012049999786540866,822,ok,,,2026-07-18T15:50:23.429,2026-07-18T15:50:23.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1220,1,6958093491776301131,10614925414152855072,0,157,1537,"7,-64",7,-64,0.00025699997786432505,876,ok,,,2026-07-18T15:50:23.430,2026-07-18T15:50:23.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1221,0,8286464838876541165,8296256036745449155,-1,178,5038,"24,64",24,64,0.0007709999335929751,677,ok,,,2026-07-18T15:50:23.431,2026-07-18T15:50:23.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1221,1,8286464838876541165,9715517877633441527,-3,240,9652,"20,64",20,64,0.0013199999229982495,906,ok,,,2026-07-18T15:50:23.431,2026-07-18T15:50:23.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1222,0,13081925271647284008,9659973611328944931,-2,186,1742,"64,-2",64,-2,0.0003179999766871333,391,ok,,,2026-07-18T15:50:23.433,2026-07-18T15:50:23.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1222,1,13081925271647284008,12857927722279128850,4,356,6216,"-36,-64",-36,-64,0.0010420000180602074,855,ok,,,2026-07-18T15:50:23.433,2026-07-18T15:50:23.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1223,0,10163721385921297282,11717813631930934311,1,252,6576,"14,64",14,64,0.0011409999569877982,816,ok,,,2026-07-18T15:50:23.434,2026-07-18T15:50:23.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1223,1,10163721385921297282,11525822138382083208,-1,209,2823,"-7,64",-7,64,0.00044700002763420343,921,ok,,,2026-07-18T15:50:23.435,2026-07-18T15:50:23.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1224,0,14096932863075785175,267782326451384006,2,179,1323,"-3,-64",-3,-64,0.0002679999452084303,364,ok,,,2026-07-18T15:50:23.436,2026-07-18T15:50:23.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1224,1,14096932863075785175,17829176159689270456,0,221,3157,"43,-64",43,-64,0.000497999950312078,695,ok,,,2026-07-18T15:50:23.436,2026-07-18T15:50:23.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1225,0,3970885430595560955,6666245717525811292,0,317,3983,"7,64",7,64,0.0015310000162571669,703,ok,,,2026-07-18T15:50:23.390,2026-07-18T15:50:23.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1225,1,3970885430595560955,11072555187042300994,0,221,2815,"-64,35",-64,35,0.0007240000413730741,811,ok,,,2026-07-18T15:50:23.391,2026-07-18T15:50:23.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1226,0,9691123123014359159,17855612035361329033,0,160,2622,"10,-64",10,-64,0.00035500002559274435,433,ok,,,2026-07-18T15:50:23.392,2026-07-18T15:50:23.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1226,1,9691123123014359159,8910591971747001829,-1,224,3638,"-64,-58",-64,-58,0.0008930000476539135,758,ok,,,2026-07-18T15:50:23.393,2026-07-18T15:50:23.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1227,0,1164552049366495616,16721497338085193992,0,176,4884,"64,20",64,20,0.0022560000652447343,478,ok,,,2026-07-18T15:50:23.394,2026-07-18T15:50:23.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1227,1,1164552049366495616,868728594425484124,1,235,5383,"1,64",1,64,0.006034999969415367,778,ok,,,2026-07-18T15:50:23.396,2026-07-18T15:50:23.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1228,0,2709241228782069704,4196978232992892869,2,185,2661,"64,7",64,7,0.0005210000090301037,590,ok,,,2026-07-18T15:50:23.402,2026-07-18T15:50:23.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1228,1,2709241228782069704,9022426973795618151,0,252,2426,"4,64",4,64,0.0004039999330416322,794,ok,,,2026-07-18T15:50:23.402,2026-07-18T15:50:23.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1229,0,8908942478112644631,5842528704638968476,-1,429,7323,"64,-7",64,-7,0.0012069999938830733,846,ok,,,2026-07-18T15:50:23.403,2026-07-18T15:50:23.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1229,1,8908942478112644631,5401309814991297667,-3,271,6077,"51,64",51,64,0.0007810000097379088,931,ok,,,2026-07-18T15:50:23.404,2026-07-18T15:50:23.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1230,0,11491237683390031308,7334494361557699610,1,267,3077,"15,64",15,64,0.0005530000198632479,601,ok,,,2026-07-18T15:50:23.405,2026-07-18T15:50:23.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1230,1,11491237683390031308,16180977457239741496,4,242,6626,"-22,-64",-22,-64,0.005240999977104366,896,ok,,,2026-07-18T15:50:23.405,2026-07-18T15:50:23.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1231,0,10844014710822537,14015400153106339566,-2,210,3338,"64,54",64,54,0.000593000091612339,595,ok,,,2026-07-18T15:50:23.411,2026-07-18T15:50:23.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1231,1,10844014710822537,12414956740357844024,-3,186,3092,"-64,-32",-64,-32,0.0004419999895617366,768,ok,,,2026-07-18T15:50:23.411,2026-07-18T15:50:23.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1232,0,8293587319458042500,11088959892422733824,3,233,2609,"64,-33",64,-33,0.00044000009074807167,516,ok,,,2026-07-18T15:50:23.412,2026-07-18T15:50:23.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1232,1,8293587319458042500,11162120463561493996,1,140,4176,"64,10",64,10,0.0006440000142902136,789,ok,,,2026-07-18T15:50:23.412,2026-07-18T15:50:23.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1233,0,2313093365151456182,7824437131511841248,2,184,5228,"-64,-30",-64,-30,0.000847000046633184,717,ok,,,2026-07-18T15:50:23.413,2026-07-18T15:50:23.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1233,1,2313093365151456182,14986738535240604187,2,346,10184,"64,32",64,32,0.0013790000230073929,950,ok,,,2026-07-18T15:50:23.414,2026-07-18T15:50:23.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1234,0,14602696326568818823,8066454112800341782,4,229,2167,"13,64",13,64,0.0003890000516548753,474,ok,,,2026-07-18T15:50:23.415,2026-07-18T15:50:23.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1234,1,14602696326568818823,10017161398892483048,3,299,5705,"64,-39",64,-39,0.0009210000280290842,884,ok,,,2026-07-18T15:50:23.415,2026-07-18T15:50:23.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1235,0,682896256504100755,1700839807075537713,2,382,12926,"2,64",2,64,0.004812999977730215,945,ok,,,2026-07-18T15:50:23.416,2026-07-18T15:50:23.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1235,1,682896256504100755,9378841042463166083,1,188,2112,"64,-36",64,-36,0.0003440000582486391,969,ok,,,2026-07-18T15:50:23.421,2026-07-18T15:50:23.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1236,0,9618288173369062773,16098318728559696641,0,167,8921,"11,64",11,64,0.001180000021122396,764,ok,,,2026-07-18T15:50:23.422,2026-07-18T15:50:23.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1236,1,9618288173369062773,14505455713684357495,0,168,4988,"64,-6",64,-6,0.0022319999989122152,858,ok,,,2026-07-18T15:50:23.423,2026-07-18T15:50:23.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1237,0,10765757264567217629,5267272075343790405,0,205,2429,"-39,64",-39,64,0.0009490000084042549,519,ok,,,2026-07-18T15:50:23.425,2026-07-18T15:50:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1237,1,10765757264567217629,8952767479303546742,1,194,7896,"-64,42",-64,42,0.0034339999547228217,898,ok,,,2026-07-18T15:50:23.426,2026-07-18T15:50:23.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1238,0,3219848180421580813,8807739613902335346,2,304,3660,"-14,-64",-14,-64,0.0006229999708011746,603,ok,,,2026-07-18T15:50:23.429,2026-07-18T15:50:23.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1238,1,3219848180421580813,8104942429193594399,2,220,3682,"-58,-64",-58,-64,0.0005459999665617943,795,ok,,,2026-07-18T15:50:23.430,2026-07-18T15:50:23.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1239,0,14936074270645232623,4360231518915367283,-3,160,1662,"64,24",64,24,0.00030099996365606785,389,ok,,,2026-07-18T15:50:23.431,2026-07-18T15:50:23.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1239,1,14936074270645232623,1213059850930107896,1,334,10842,"64,-34",64,-34,0.0015040000434964895,931,ok,,,2026-07-18T15:50:23.431,2026-07-18T15:50:23.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1240,0,15708588314035163254,6567717896565820440,2,283,6895,"-37,64",-37,64,0.0010759999277070165,784,ok,,,2026-07-18T15:50:23.432,2026-07-18T15:50:23.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1240,1,15708588314035163254,10425598343627762672,1,181,1623,"3,-64",3,-64,0.0003060000017285347,867,ok,,,2026-07-18T15:50:23.433,2026-07-18T15:50:23.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1241,0,15293512338559439715,5056239909180920116,-1,138,3686,"64,-28",64,-28,0.000534999999217689,496,ok,,,2026-07-18T15:50:23.434,2026-07-18T15:50:23.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1241,1,15293512338559439715,9255280863297327040,1,239,6849,"64,-9",64,-9,0.0011060000397264957,883,ok,,,2026-07-18T15:50:23.434,2026-07-18T15:50:23.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1242,0,11077997689082558623,3052772286384309416,3,209,8417,"9,64",9,64,0.0013470000121742487,882,ok,,,2026-07-18T15:50:23.435,2026-07-18T15:50:23.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1242,1,11077997689082558623,16675836799452550948,-3,272,3052,"64,-30",64,-30,0.0004830000689253211,938,ok,,,2026-07-18T15:50:23.437,2026-07-18T15:50:23.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1243,0,16842912311750258295,5278058522015057406,3,205,14479,"-7,64",-7,64,0.0020259999437257648,903,ok,,,2026-07-18T15:50:23.437,2026-07-18T15:50:23.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1243,1,16842912311750258295,11138312680551979179,0,303,3685,"5,64",5,64,0.0005390000296756625,920,ok,,,2026-07-18T15:50:23.439,2026-07-18T15:50:23.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1244,0,12712568436813459616,5610725229620148055,0,218,12630,"22,64",22,64,0.001837999909184873,917,ok,,,2026-07-18T15:50:23.440,2026-07-18T15:50:23.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1244,1,12712568436813459616,5083924855170804202,0,177,3673,"-35,64",-35,64,0.00046399992424994707,944,ok,,,2026-07-18T15:50:23.442,2026-07-18T15:50:23.442
