schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,600,0,2503192223008965816,15402748898856947327,1,671,15283,"25,128",25,128,0.00317799998447299,2464,ok,,,2026-07-18T12:17:25.281,2026-07-18T12:17:25.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,600,1,2503192223008965816,5383087135463502543,0,779,21907,"-128,75",-128,75,0.0038850000128149986,3539,ok,,,2026-07-18T12:17:25.284,2026-07-18T12:17:25.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,601,0,15127679008283534502,16472736026565033394,0,431,9441,"-17,128",-17,128,0.0018230000277981162,1729,ok,,,2026-07-18T12:17:25.288,2026-07-18T12:17:25.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,601,1,15127679008283534502,12226771964768145476,1,590,6160,"22,-128",22,-128,0.0014329999685287476,2603,ok,,,2026-07-18T12:17:25.290,2026-07-18T12:17:25.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,602,0,12819550455573088133,5618069290025370453,1,508,27952,"-32,-128",-32,-128,0.00988400005735457,3088,ok,,,2026-07-18T12:17:25.292,2026-07-18T12:17:25.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,602,1,12819550455573088133,7740451238815213604,-3,489,10901,"-31,-128",-31,-128,0.0019409999949857593,3481,ok,,,2026-07-18T12:17:25.301,2026-07-18T12:17:25.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,603,0,1948831200497702138,1138632928623589325,0,438,2600,"128,58",128,58,0.0006150000263005495,800,ok,,,2026-07-18T12:17:25.303,2026-07-18T12:17:25.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,603,1,1948831200497702138,15361853803522424694,2,478,11008,"-128,-12",-128,-12,0.002050000010058284,2364,ok,,,2026-07-18T12:17:25.304,2026-07-18T12:17:25.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,604,0,1088294054603096847,8700699621259002261,-2,542,25274,"128,-26",128,-26,0.00750000006519258,2959,ok,,,2026-07-18T12:17:25.306,2026-07-18T12:17:25.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,604,1,1088294054603096847,9332527999593073975,5,523,13763,"-128,69",-128,69,0.0023509999737143517,3498,ok,,,2026-07-18T12:17:25.314,2026-07-18T12:17:25.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,605,0,12992701512425855464,15020571182117115760,-1,746,8204,"-70,128",-70,128,0.0016469999682158232,1688,ok,,,2026-07-18T12:17:25.316,2026-07-18T12:17:25.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,605,1,12992701512425855464,324406140851009945,1,406,6114,"128,26",128,26,0.0012870000209659338,2568,ok,,,2026-07-18T12:17:25.318,2026-07-18T12:17:25.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,606,0,15122123028218578882,3622226065206093762,2,421,12555,"128,-81",128,-81,0.002283999929204583,2147,ok,,,2026-07-18T12:17:25.319,2026-07-18T12:17:25.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,606,1,15122123028218578882,13950803480063094641,0,611,14603,"128,-13",128,-13,0.002421999932266772,2988,ok,,,2026-07-18T12:17:25.321,2026-07-18T12:17:25.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,607,0,14102040276808706593,3442268384046801317,-5,527,7185,"61,128",61,128,0.007138999993912876,1531,ok,,,2026-07-18T12:17:25.324,2026-07-18T12:17:25.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,607,1,14102040276808706593,3762331692973011010,-1,379,3103,"128,31",128,31,0.0007359998999163508,2067,ok,,,2026-07-18T12:17:25.331,2026-07-18T12:17:25.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,608,0,12808710801516579325,3472682831688122668,1,402,10152,"-30,-128",-30,-128,0.0017529999604448676,1616,ok,,,2026-07-18T12:17:25.332,2026-07-18T12:17:25.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,608,1,12808710801516579325,11072590762633965779,-1,506,19484,"-128,82",-128,82,0.0032840000931173563,3091,ok,,,2026-07-18T12:17:25.334,2026-07-18T12:17:25.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,609,0,16424294592134436202,10401979775392535389,-2,467,18485,"128,1",128,1,0.01304700004402548,2640,ok,,,2026-07-18T12:17:25.337,2026-07-18T12:17:25.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,609,1,16424294592134436202,7390023855664249043,0,392,5654,"-56,128",-56,128,0.001617999980226159,2967,ok,,,2026-07-18T12:17:25.350,2026-07-18T12:17:25.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,610,0,788536001173389023,10171434188737278194,-1,473,26299,"128,85",128,85,0.005980000016279519,3064,ok,,,2026-07-18T12:17:25.352,2026-07-18T12:17:25.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,610,1,788536001173389023,13046689211662727343,-1,622,13330,"2,-128",2,-128,0.006964000058360398,3602,ok,,,2026-07-18T12:17:25.362,2026-07-18T12:17:25.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,611,0,18062536449774532813,6851460183296904968,-1,325,4409,"-53,-128",-53,-128,0.0010100000072270632,1125,ok,,,2026-07-18T12:17:25.369,2026-07-18T12:17:25.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,611,1,18062536449774532813,3505941782132372844,0,446,5830,"128,-32",128,-32,0.0011860000668093562,2062,ok,,,2026-07-18T12:17:25.370,2026-07-18T12:17:25.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,612,0,11854922989651834196,13751002798843134059,3,405,17373,"-35,-128",-35,-128,0.004100000020116568,2789,ok,,,2026-07-18T12:17:25.371,2026-07-18T12:17:25.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,612,1,11854922989651834196,2050595325483534568,3,618,23740,"-42,-128",-42,-128,0.0072749999817460775,3746,ok,,,2026-07-18T12:17:25.375,2026-07-18T12:17:25.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,613,0,17666205989631019431,9738639732822527283,-1,482,5146,"-128,-88",-128,-88,0.0011730000842362642,1337,ok,,,2026-07-18T12:17:25.383,2026-07-18T12:17:25.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,613,1,17666205989631019431,7323665285452340000,-1,514,11180,"128,44",128,44,0.0027439999394118786,2664,ok,,,2026-07-18T12:17:25.384,2026-07-18T12:17:25.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,614,0,16152713837924122435,17490566522185370789,-3,603,18269,"-128,25",-128,25,0.004115000017918646,2698,ok,,,2026-07-18T12:17:25.387,2026-07-18T12:17:25.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,614,1,16152713837924122435,8254654104948006293,5,523,10521,"21,128",21,128,0.0032900000223889947,3286,ok,,,2026-07-18T12:17:25.391,2026-07-18T12:17:25.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,615,0,15743109907109688861,16121329129708104207,0,465,10367,"7,128",7,128,0.0028169999131932855,1944,ok,,,2026-07-18T12:17:25.394,2026-07-18T12:17:25.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,615,1,15743109907109688861,14084749285974243924,0,368,12930,"-18,128",-18,128,0.006181000033393502,2873,ok,,,2026-07-18T12:17:25.397,2026-07-18T12:17:25.403
