schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1008,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,800,0,1091563100505031541,11243346705251322784,1,485,14835,"-35,-128",-35,-128,0.005077000008895993,2241,ok,,,2026-07-18T12:17:26.174,2026-07-18T12:17:26.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1008,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,800,1,1091563100505031541,3770516723340336268,-1,444,52516,"14,-128",14,-128,0.019552999990992248,3860,ok,,,2026-07-18T12:17:26.179,2026-07-18T12:17:26.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1008,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,801,0,6674284243075461698,17656782763429574069,-2,576,70932,"96,-128",96,-128,0.03691599995363504,3700,ok,,,2026-07-18T12:17:26.199,2026-07-18T12:17:26.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1008,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,801,1,6674284243075461698,13221013220376478870,-1,433,13219,"-23,-128",-23,-128,0.023178999894298613,3844,ok,,,2026-07-18T12:17:26.236,2026-07-18T12:17:26.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1008,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,802,0,1119383330307805321,14560409578224786293,0,491,40709,"-128,109",-128,109,0.015598000027239323,3373,ok,,,2026-07-18T12:17:26.259,2026-07-18T12:17:26.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1008,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,802,1,1119383330307805321,14992276834435973967,-1,366,22274,"6,128",6,128,0.0037480000173673034,3705,ok,,,2026-07-18T12:17:26.275,2026-07-18T12:17:26.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1008,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,803,0,16151619239722646876,14143739447646324162,5,636,14986,"-38,-128",-38,-128,0.00725100003182888,2461,ok,,,2026-07-18T12:17:26.279,2026-07-18T12:17:26.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1008,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,803,1,16151619239722646876,12466952376143571714,3,746,37440,"-38,-128",-38,-128,0.0062679999973624945,3700,ok,,,2026-07-18T12:17:26.286,2026-07-18T12:17:26.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1008,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,804,0,1218312626762585578,15862585066668341488,-1,392,10738,"128,32",128,32,0.0021689999848604202,2086,ok,,,2026-07-18T12:17:26.292,2026-07-18T12:17:26.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1008,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,804,1,1218312626762585578,5793631275212637955,-1,543,15323,"128,87",128,87,0.0345749999396503,3060,ok,,,2026-07-18T12:17:26.294,2026-07-18T12:17:26.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1008,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,805,0,3649148299388120230,6535837560237667133,2,385,42123,"-128,-5",-128,-5,0.011701999930664897,3653,ok,,,2026-07-18T12:17:26.330,2026-07-18T12:17:26.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1008,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,805,1,3649148299388120230,6587536573951595816,4,626,27434,"128,18",128,18,0.004920999985188246,3945,ok,,,2026-07-18T12:17:26.341,2026-07-18T12:17:26.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1008,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,806,0,13260843202501538032,8951453989144020455,-1,492,14260,"34,128",34,128,0.002420000033453107,2223,ok,,,2026-07-18T12:17:26.346,2026-07-18T12:17:26.349
