schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,300,0,9899701837445855986,9537531717483812521,2,502,5530,"-50,128",-50,128,0.003205000073648989,1424,ok,,,2026-07-18T12:17:23.708,2026-07-18T12:17:23.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,300,1,9899701837445855986,17796705616550716202,1,644,12224,"128,-24",128,-24,0.0034630000591278076,2959,ok,,,2026-07-18T12:17:23.711,2026-07-18T12:17:23.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,301,0,2808492432281909550,6850229194333395076,-3,721,42963,"-33,128",-33,128,0.009413000079803169,3661,ok,,,2026-07-18T12:17:23.715,2026-07-18T12:17:23.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,301,1,2808492432281909550,1979892579901788523,3,576,26328,"-56,-128",-56,-128,0.006292999954894185,3906,ok,,,2026-07-18T12:17:23.724,2026-07-18T12:17:23.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,302,0,10587090422529270606,2150816542413026363,0,664,52812,"2,-128",2,-128,0.010833999956957996,3580,ok,,,2026-07-18T12:17:23.731,2026-07-18T12:17:23.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,302,1,10587090422529270606,1366675308550946312,1,420,25790,"-60,-128",-60,-128,0.00731299992185086,3784,ok,,,2026-07-18T12:17:23.742,2026-07-18T12:17:23.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,303,0,7308162939565125929,14060213034055350896,0,609,4849,"107,128",107,128,0.003928999998606741,1324,ok,,,2026-07-18T12:17:23.749,2026-07-18T12:17:23.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,303,1,7308162939565125929,18202801923971508781,0,588,42922,"-16,-128",-16,-128,0.08233299991115928,3641,ok,,,2026-07-18T12:17:23.753,2026-07-18T12:17:23.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,304,0,8278147858337229124,10261977346440855416,3,412,24044,"6,128",6,128,0.0038730000378564,2713,ok,,,2026-07-18T12:17:23.836,2026-07-18T12:17:23.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,304,1,8278147858337229124,13222479271582288437,1,470,27210,"128,-38",128,-38,0.004766999976709485,3686,ok,,,2026-07-18T12:17:23.840,2026-07-18T12:17:23.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,305,0,1145852134108186080,11410325280375933118,-2,603,22713,"59,-128",59,-128,0.010010999976657331,2881,ok,,,2026-07-18T12:17:23.844,2026-07-18T12:17:23.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,305,1,1145852134108186080,15668699434102210019,1,646,49052,"50,-128",50,-128,0.010967999929562211,3871,ok,,,2026-07-18T12:17:23.855,2026-07-18T12:17:23.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,306,0,11766606891935817735,3322022528183782458,-3,497,10837,"-77,128",-77,128,0.002355000004172325,2034,ok,,,2026-07-18T12:17:23.866,2026-07-18T12:17:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,306,1,11766606891935817735,11397018474131773350,2,544,17874,"-58,128",-58,128,0.004355000099167228,3154,ok,,,2026-07-18T12:17:23.868,2026-07-18T12:17:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,307,0,17510832765268667263,8133338923009379857,-4,500,23302,"-64,128",-64,128,0.00953999999910593,3079,ok,,,2026-07-18T12:17:23.872,2026-07-18T12:17:23.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,307,1,17510832765268667263,10719794380102051243,0,538,21628,"128,-102",128,-102,0.007896000053733587,3826,ok,,,2026-07-18T12:17:23.882,2026-07-18T12:17:23.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1003,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,308,0,17857014345454738525,7999636417791947234,1,405,8255,"-128,-93",-128,-93,0.0025779999559745193,1609,ok,,,2026-07-18T12:17:23.890,2026-07-18T12:17:23.893
