schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1900,0,12674493994544197462,11845335323506680679,3,3757,460481,"-512,-365",-512,-365,0.15671699994709343,38712,ok,,,2026-07-18T17:02:16.291,2026-07-18T17:02:16.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1900,1,12674493994544197462,13882253848595144090,-3,2681,507167,"-321,-512",-321,-512,0.19542800006456673,56578,ok,,,2026-07-18T17:02:16.448,2026-07-18T17:02:16.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1901,0,16835980095495993281,2698450678436817450,3,2603,83567,"-33,512",-33,512,0.04012600006535649,16038,ok,,,2026-07-18T17:02:16.644,2026-07-18T17:02:16.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1901,1,16835980095495993281,17365282852733566679,2,2410,179688,"272,-512",272,-512,0.09230000001844019,34645,ok,,,2026-07-18T17:02:16.684,2026-07-18T17:02:16.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1902,0,820862722095955834,9741776210060572298,3,2995,189751,"-269,512",-269,512,0.10543700004927814,27775,ok,,,2026-07-18T17:02:16.777,2026-07-18T17:02:16.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1902,1,820862722095955834,4211523796356402643,4,3487,267331,"-512,-21",-512,-21,0.14884999999776483,44328,ok,,,2026-07-18T17:02:16.882,2026-07-18T17:02:17.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1903,0,12450856488735894158,17947826840892440177,0,1908,121166,"-512,136",-512,136,0.059634999954141676,18719,ok,,,2026-07-18T17:02:17.031,2026-07-18T17:02:17.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1903,1,12450856488735894158,9434683929352371865,0,3340,372516,"-512,-254",-512,-254,0.18936900002881885,41652,ok,,,2026-07-18T17:02:17.091,2026-07-18T17:02:17.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1904,0,4824017884450558080,18424742216295230118,0,2336,259194,"-512,150",-512,150,0.12384899996686727,27580,ok,,,2026-07-18T17:02:17.281,2026-07-18T17:02:17.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1904,1,4824017884450558080,8814809018927922462,-2,3098,108706,"512,96",512,96,0.1533840000629425,36546,ok,,,2026-07-18T17:02:17.405,2026-07-18T17:02:17.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1905,0,14178684462741566352,12879034838214339834,1,2946,162246,"-156,512",-156,512,0.053269000025466084,27449,ok,,,2026-07-18T17:02:17.558,2026-07-18T17:02:17.611
