schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1400,0,12595327611579583463,18307075041354532933,1,331,9365,"128,-13",128,-13,0.0009539999882690609,1384,ok,,,2026-07-13T17:55:32.034,2026-07-13T17:55:32.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1401,0,11537939577947424266,18340338830630296862,1,687,9939,"128,-29",128,-29,0.0012599999899975955,1924,ok,,,2026-07-13T17:55:32.035,2026-07-13T17:55:32.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1402,0,4056452047574573946,4492649142419299593,0,336,17800,"-128,56",-128,56,0.001680999994277954,1972,ok,,,2026-07-13T17:55:32.036,2026-07-13T17:55:32.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1403,0,14798811932215530534,6431092939133904658,-2,341,11661,"-128,15",-128,15,0.001294999965466559,1935,ok,,,2026-07-13T17:55:32.037,2026-07-13T17:55:32.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1404,0,9956635758455973139,12665285016528156828,0,404,39780,"4,-128",4,-128,0.0036399999517016113,3159,ok,,,2026-07-13T17:55:32.039,2026-07-13T17:55:32.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1405,0,16795362265369074090,13607587188990895608,0,332,11402,"-128,-48",-128,-48,0.00269499997375533,1778,ok,,,2026-07-13T17:55:32.042,2026-07-13T17:55:32.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1406,0,18317223397721094235,4630761082557125804,1,316,2878,"4,128",4,128,0.00039499998092651367,807,ok,,,2026-07-13T17:55:32.045,2026-07-13T17:55:32.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1407,0,18090903394605263750,759549235102317022,0,444,13416,"-86,-128",-86,-128,0.0013310000067576766,1854,ok,,,2026-07-13T17:55:32.046,2026-07-13T17:55:32.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1408,0,18413060131969932224,10622804135158462016,2,648,15604,"-128,14",-128,14,0.0017160000279545784,2258,ok,,,2026-07-13T17:55:32.047,2026-07-13T17:55:32.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1409,0,4543512386114046163,16304003279882897439,-4,652,11968,"-24,-128",-24,-128,0.0013599999947473407,1931,ok,,,2026-07-13T17:55:32.049,2026-07-13T17:55:32.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1410,0,15332839736121008190,1328005486080536332,1,542,22112,"128,-8",128,-8,0.001947999990079552,2291,ok,,,2026-07-13T17:55:32.050,2026-07-13T17:55:32.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1411,0,10980040720481039115,14306252246882203938,-1,288,21642,"128,-6",128,-6,0.003421999979764223,2428,ok,,,2026-07-13T17:55:32.052,2026-07-13T17:55:32.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1412,0,16723702610414887013,7544612870388412357,1,444,7344,"128,-64",128,-64,0.0009719999507069588,1456,ok,,,2026-07-13T17:55:32.055,2026-07-13T17:55:32.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1413,0,13525745559696258260,6369170920486840796,-2,416,18662,"-52,-128",-52,-128,0.002090000023599714,2508,ok,,,2026-07-13T17:55:32.056,2026-07-13T17:55:32.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1414,0,4493422902365510834,16696942027156723150,-2,387,10583,"73,-128",73,-128,0.0012620000052265823,1830,ok,,,2026-07-13T17:55:32.058,2026-07-13T17:55:32.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1415,0,18417741373124578713,18252088785745321898,-4,785,25697,"-75,128",-75,128,0.002829000004567206,2844,ok,,,2026-07-13T17:55:32.060,2026-07-13T17:55:32.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1416,0,9267606295511776642,9387490562501975439,-1,382,7520,"24,-128",24,-128,0.0009759999811649323,1523,ok,,,2026-07-13T17:55:32.063,2026-07-13T17:55:32.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1417,0,18356924755947567402,4567783866128174776,0,428,36208,"-82,128",-82,128,0.005050999985542148,3202,ok,,,2026-07-13T17:55:32.064,2026-07-13T17:55:32.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1418,0,5689875993383552298,13608029660349196821,1,422,10946,"-128,38",-128,38,0.0011449999874457717,1608,ok,,,2026-07-13T17:55:32.069,2026-07-13T17:55:32.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1419,0,5728553669283767857,12939793408744222545,-3,476,10096,"26,-128",26,-128,0.0011569999624043703,1715,ok,,,2026-07-13T17:55:32.070,2026-07-13T17:55:32.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1420,0,6341004518492480751,1195330401292041168,-1,432,12210,"128,74",128,74,0.0014300000038929284,1913,ok,,,2026-07-13T17:55:32.071,2026-07-13T17:55:32.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1421,0,6294130508027536129,626840152099636967,-3,641,31057,"47,128",47,128,0.004929999995511025,3192,ok,,,2026-07-13T17:55:32.072,2026-07-13T17:55:32.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1422,0,2281797848939497807,5656200972600241705,-2,436,11140,"128,-26",128,-26,0.0012529999949038029,1795,ok,,,2026-07-13T17:55:32.077,2026-07-13T17:55:32.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1423,0,7585807984922675250,15910326570373119091,2,746,71932,"128,-72",128,-72,0.008794000023044646,3918,ok,,,2026-07-13T17:55:32.079,2026-07-13T17:55:32.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1424,0,14564222020418285455,13911950013656468081,1,558,11684,"128,-44",128,-44,0.0014780000201426446,1938,ok,,,2026-07-13T17:55:32.087,2026-07-13T17:55:32.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1425,0,3952262960663249885,8224625099970568318,-4,960,94698,"128,-52",128,-52,0.009242000000085682,3916,ok,,,2026-07-13T17:55:32.034,2026-07-13T17:55:32.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1426,0,6515170690641699093,10085781131109301036,-3,742,14540,"-46,-128",-46,-128,0.0030109999934211373,2154,ok,,,2026-07-13T17:55:32.043,2026-07-13T17:55:32.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1427,0,4730529808281998897,10558903775722952107,1,718,16610,"128,18",128,18,0.0019420000026002526,2439,ok,,,2026-07-13T17:55:32.046,2026-07-13T17:55:32.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1428,0,17410884183405358554,13112461248803306382,0,734,20400,"-58,128",-58,128,0.0020779999904334545,2501,ok,,,2026-07-13T17:55:32.048,2026-07-13T17:55:32.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1429,0,7180414400308106516,12259476127796228471,-2,594,12092,"-128,-6",-128,-6,0.001454999961424619,2129,ok,,,2026-07-13T17:55:32.050,2026-07-13T17:55:32.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1430,0,10994631485578824150,9013795144859330961,-4,612,36188,"0,-128",0,-128,0.00490399997215718,3291,ok,,,2026-07-13T17:55:32.051,2026-07-13T17:55:32.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1431,0,14211635611602558841,4760977345430441922,-1,506,25580,"-128,-50",-128,-50,0.0027080000145360827,2690,ok,,,2026-07-13T17:55:32.056,2026-07-13T17:55:32.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1432,0,3331497514423322137,7639222338617653719,5,1006,30536,"-128,-12",-128,-12,0.003416999999899417,3086,ok,,,2026-07-13T17:55:32.059,2026-07-13T17:55:32.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1433,0,10438084625441748898,5736875153796149531,-1,371,5057,"128,19",128,19,0.0006620000349357724,1154,ok,,,2026-07-13T17:55:32.062,2026-07-13T17:55:32.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1434,0,6538235971654497400,8346569778611405361,1,458,20492,"-60,-128",-60,-128,0.003380000009201467,2399,ok,,,2026-07-13T17:55:32.063,2026-07-13T17:55:32.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1435,0,13033430554001120952,11458793338280616555,1,335,33949,"128,15",128,15,0.003511000017169863,3014,ok,,,2026-07-13T17:55:32.066,2026-07-13T17:55:32.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1436,0,15234686879500615517,17707620993959341994,-1,419,52557,"-87,-128",-87,-128,0.00439000001642853,3232,ok,,,2026-07-13T17:55:32.070,2026-07-13T17:55:32.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1437,0,5172638334493761974,2107437291008806457,3,916,21348,"70,128",70,128,0.003805000043939799,2581,ok,,,2026-07-13T17:55:32.074,2026-07-13T17:55:32.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1438,0,2347837500479354877,15073779291416428192,0,946,24998,"-122,128",-122,128,0.002835000050254166,2940,ok,,,2026-07-13T17:55:32.078,2026-07-13T17:55:32.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1439,0,9098852080415048253,2566867385046218574,3,1082,42082,"-2,128",-2,128,0.004786000004969537,3464,ok,,,2026-07-13T17:55:32.081,2026-07-13T17:55:32.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1440,0,13995584654640848232,13322693709652065790,-1,552,7698,"60,-128",60,-128,0.0022869999520480633,1564,ok,,,2026-07-13T17:55:32.086,2026-07-13T17:55:32.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,829,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1441,0,17968152940308192336,12403391340432949662,0,407,31867,"-21,-128",-21,-128,0.0032210000208579004,2858,ok,,,2026-07-13T17:55:32.088,2026-07-13T17:55:32.091
