schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,700,0,9229878497995813757,15738231899637127714,2,523,14469,"-53,-128",-53,-128,0.001370999962091446,2210,ok,,,2026-07-13T17:55:19.290,2026-07-13T17:55:19.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,701,0,3871628848049707495,7906392301451281182,5,581,23945,"45,128",45,128,0.0019909999682568014,2573,ok,,,2026-07-13T17:55:19.292,2026-07-13T17:55:19.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,702,0,14065592412502317396,3571307288136098371,3,688,178238,"128,-88",128,-88,0.01946799998404458,4047,ok,,,2026-07-13T17:55:19.295,2026-07-13T17:55:19.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,703,0,6562037974671129753,15124612531610613481,-1,473,11057,"-128,71",-128,71,0.001125000009778887,1958,ok,,,2026-07-13T17:55:19.314,2026-07-13T17:55:19.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,704,0,5586711441156033563,5185497989940015750,0,522,48486,"-128,50",-128,50,0.003639000002294779,3392,ok,,,2026-07-13T17:55:19.315,2026-07-13T17:55:19.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,705,0,10412575292615762220,10892479142456514848,0,668,13900,"128,88",128,88,0.0012909999932162464,2153,ok,,,2026-07-13T17:55:19.319,2026-07-13T17:55:19.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,706,0,5260962318609096014,17184932514919028682,1,912,26748,"80,128",80,128,0.0035279999719932675,3020,ok,,,2026-07-13T17:55:19.320,2026-07-13T17:55:19.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,707,0,17885004880173607754,9220671283846103632,-2,455,11403,"128,75",128,75,0.0011780000058934093,1937,ok,,,2026-07-13T17:55:19.324,2026-07-13T17:55:19.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,708,0,15046932039326987228,6667990484919392600,1,487,8631,"-61,-128",-61,-128,0.0008730000117793679,1666,ok,,,2026-07-13T17:55:19.325,2026-07-13T17:55:19.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,709,0,5244850077067705599,1944526009912188568,1,481,13157,"-128,-101",-128,-101,0.0013310000067576766,2143,ok,,,2026-07-13T17:55:19.326,2026-07-13T17:55:19.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,710,0,10612414745430893777,11653543457273561661,-2,612,5922,"-34,128",-34,128,0.0006820000126026571,1389,ok,,,2026-07-13T17:55:19.327,2026-07-13T17:55:19.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,711,0,10767985216933775796,5677605461935962834,1,528,12558,"128,-50",128,-50,0.0011700000031851232,1969,ok,,,2026-07-13T17:55:19.328,2026-07-13T17:55:19.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,712,0,4667418346037768486,6211412943938933856,1,542,18228,"0,128",0,128,0.0017709999810904264,2459,ok,,,2026-07-13T17:55:19.329,2026-07-13T17:55:19.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,822,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,713,0,5496464283625754582,18038226433335256371,2,840,31042,"-18,128",-18,128,0.0037589999847114086,2921,ok,,,2026-07-13T17:55:19.331,2026-07-13T17:55:19.335
