schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1000,0,7863962541534602606,9043899128194483832,1,758,27252,"128,26",128,26,0.0025369999930262566,2796,ok,,,2026-07-13T17:55:31.244,2026-07-13T17:55:31.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1001,0,13770700133806894525,17092157906049346961,0,527,41191,"-128,-27",-128,-27,0.003339999995660037,3077,ok,,,2026-07-13T17:55:31.246,2026-07-13T17:55:31.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1002,0,7680222340734356663,11761782015000649633,-3,557,11709,"-128,41",-128,41,0.0011529999901540577,1689,ok,,,2026-07-13T17:55:31.263,2026-07-13T17:55:31.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1003,0,14886716141736144220,2758934506543383255,1,366,47090,"12,128",12,128,0.004188999999314547,3455,ok,,,2026-07-13T17:55:31.264,2026-07-13T17:55:31.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1004,0,2495781716915393406,12194463000518849519,2,831,13127,"93,128",93,128,0.006055000005289912,2250,ok,,,2026-07-13T17:55:31.268,2026-07-13T17:55:31.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1005,0,10963608590139210804,5172655685016244944,0,358,18296,"-6,128",-6,128,0.0018090000376105309,2380,ok,,,2026-07-13T17:55:31.274,2026-07-13T17:55:31.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1006,0,5527690757956172529,1094012626979420904,-2,349,23881,"47,-128",47,-128,0.0022960000205785036,2810,ok,,,2026-07-13T17:55:31.276,2026-07-13T17:55:31.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1007,0,14539248169228016473,8924428797254421409,2,470,43094,"-128,-12",-128,-12,0.003848999971523881,3365,ok,,,2026-07-13T17:55:31.279,2026-07-13T17:55:31.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1008,0,12512786080885406386,9677886291189999274,3,407,24509,"25,-128",25,-128,0.0020539999823085964,2296,ok,,,2026-07-13T17:55:31.282,2026-07-13T17:55:31.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1009,0,2995980416319894112,1536019864830444747,2,639,31617,"-128,39",-128,39,0.0029010000289417803,3015,ok,,,2026-07-13T17:55:31.284,2026-07-13T17:55:31.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1010,0,15146351658717158576,10188964844856230547,0,559,19631,"128,15",128,15,0.0019200000097043812,2728,ok,,,2026-07-13T17:55:31.287,2026-07-13T17:55:31.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1011,0,17550875182099200649,8843032287333831266,1,1216,49486,"128,-32",128,-32,0.004407999978866428,3672,ok,,,2026-07-13T17:55:31.289,2026-07-13T17:55:31.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1012,0,3835817477573103073,14587786718932081190,2,400,6754,"-46,-128",-46,-128,0.0007610000320710242,1478,ok,,,2026-07-13T17:55:31.294,2026-07-13T17:55:31.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1013,0,16418199224159004826,10867042229214952696,1,995,40065,"95,-128",95,-128,0.0064490000368095934,3456,ok,,,2026-07-13T17:55:31.294,2026-07-13T17:55:31.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1014,0,16676050039673280859,13077151049742092665,-2,605,19449,"-51,128",-51,128,0.0017769999685697258,2524,ok,,,2026-07-13T17:55:31.301,2026-07-13T17:55:31.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1015,0,6915182304366996373,10157963334607894655,-1,417,17377,"128,-47",128,-47,0.0016290000057779253,2194,ok,,,2026-07-13T17:55:31.303,2026-07-13T17:55:31.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1016,0,6787406964328378386,3707535667193104186,-5,653,66889,"128,123",128,123,0.005746999988332391,3782,ok,,,2026-07-13T17:55:31.304,2026-07-13T17:55:31.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1017,0,6147790692757846782,14274196402689021031,1,496,29660,"14,128",14,128,0.0022960000205785036,2326,ok,,,2026-07-13T17:55:31.310,2026-07-13T17:55:31.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1018,0,5971795733195649361,2624879945274958015,1,515,29809,"43,128",43,128,0.002638000005390495,3119,ok,,,2026-07-13T17:55:31.312,2026-07-13T17:55:31.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1019,0,15581796753782703594,13803371405048094335,-2,1206,52672,"128,36",128,36,0.004148999985773116,3530,ok,,,2026-07-13T17:55:31.315,2026-07-13T17:55:31.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1020,0,3456020571983575473,4273700086137156116,-2,416,11410,"-128,-58",-128,-58,0.0011240000021643937,2019,ok,,,2026-07-13T17:55:31.319,2026-07-13T17:55:31.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1021,0,11458549868472904510,17867054935011202491,0,575,13597,"-87,128",-87,128,0.001293000008445233,2136,ok,,,2026-07-13T17:55:31.320,2026-07-13T17:55:31.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1022,0,4933839958298414130,17742104402676106526,0,343,12045,"128,-15",128,-15,0.0010110000148415565,1713,ok,,,2026-07-13T17:55:31.322,2026-07-13T17:55:31.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1023,0,9091455131696585927,6317718485050212406,2,393,81641,"51,128",51,128,0.006686000037007034,3896,ok,,,2026-07-13T17:55:31.323,2026-07-13T17:55:31.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1024,0,17754470031917584027,17589282230819350922,-1,469,23195,"-51,128",-51,128,0.0020290000247769058,2748,ok,,,2026-07-13T17:55:31.329,2026-07-13T17:55:31.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1025,0,15341388692771633613,15522930783338244991,-1,571,17785,"128,11",128,11,0.0016589999431744218,2220,ok,,,2026-07-13T17:55:31.244,2026-07-13T17:55:31.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1026,0,10326900072093486048,4482539180455897036,-1,545,12869,"-45,128",-45,128,0.0012719999649561942,1943,ok,,,2026-07-13T17:55:31.246,2026-07-13T17:55:31.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1027,0,9239425324383641178,9692779618044818014,1,524,70298,"128,-4",128,-4,0.005834999959915876,3766,ok,,,2026-07-13T17:55:31.247,2026-07-13T17:55:31.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1028,0,11286199072331402082,14107239822612411211,5,629,11571,"-79,-128",-79,-128,0.0012049999786540866,1841,ok,,,2026-07-13T17:55:31.253,2026-07-13T17:55:31.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1029,0,7593513963939166272,6637672955569480829,-3,354,2680,"34,128",34,128,0.00037099997280165553,797,ok,,,2026-07-13T17:55:31.254,2026-07-13T17:55:31.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1030,0,7263617594644517034,2814094791284113989,0,401,2879,"128,89",128,89,0.0003939999733120203,840,ok,,,2026-07-13T17:55:31.254,2026-07-13T17:55:31.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1031,0,12332438030323273305,8448377083601720823,0,438,4130,"30,-128",30,-128,0.0005799999926239252,1000,ok,,,2026-07-13T17:55:31.255,2026-07-13T17:55:31.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1032,0,12049090769321281927,10238719672882804841,0,564,24658,"128,24",128,24,0.0019629999878816307,2290,ok,,,2026-07-13T17:55:31.255,2026-07-13T17:55:31.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1033,0,1805481134428050527,12747882384862484873,-1,417,14121,"27,128",27,128,0.001552000001538545,2120,ok,,,2026-07-13T17:55:31.257,2026-07-13T17:55:31.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1034,0,10864861295358114211,8139045255878282948,0,425,16437,"29,-128",29,-128,0.0018280000076629221,2449,ok,,,2026-07-13T17:55:31.259,2026-07-13T17:55:31.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1035,0,12519185093988610574,15859798942505737335,0,433,6747,"128,-37",128,-37,0.0008249999955296516,1448,ok,,,2026-07-13T17:55:31.261,2026-07-13T17:55:31.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1036,0,3204420529972753704,17990731491699369420,-2,926,29528,"-22,-128",-22,-128,0.003062999981921166,3220,ok,,,2026-07-13T17:55:31.262,2026-07-13T17:55:31.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1037,0,6913304743956111610,7778280253952646698,-2,1011,22897,"57,-128",57,-128,0.002439000003505498,2868,ok,,,2026-07-13T17:55:31.265,2026-07-13T17:55:31.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1038,0,7522026739468245503,8519264133068489828,1,475,45447,"-128,51",-128,51,0.00836799998069182,3365,ok,,,2026-07-13T17:55:31.267,2026-07-13T17:55:31.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1039,0,13425143821174607093,3616291535717753345,2,431,21015,"128,-61",128,-61,0.0021009999909438193,2519,ok,,,2026-07-13T17:55:31.275,2026-07-13T17:55:31.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1040,0,125880182947979391,17232092876682013013,0,426,13658,"-128,34",-128,34,0.0013860000181011856,2082,ok,,,2026-07-13T17:55:31.278,2026-07-13T17:55:31.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1041,0,10982901110993470907,10438814613754517261,0,468,7522,"12,-128",12,-128,0.0008859999943524599,1643,ok,,,2026-07-13T17:55:31.279,2026-07-13T17:55:31.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1042,0,12424827676592923374,12279294738265301724,3,817,35043,"-33,128",-33,128,0.0030109999934211373,2992,ok,,,2026-07-13T17:55:31.280,2026-07-13T17:55:31.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1043,0,6582210577239887711,12354424925961761879,-2,368,10560,"2,-128",2,-128,0.0011269999668002129,1910,ok,,,2026-07-13T17:55:31.283,2026-07-13T17:55:31.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1044,0,5825747271448394739,16827645224242956039,4,901,30471,"19,-128",19,-128,0.0029510000022128224,3217,ok,,,2026-07-13T17:55:31.284,2026-07-13T17:55:31.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,825,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1045,0,12925001771692845557,15613846841912721435,-4,532,19088,"-128,48",-128,48,0.0018720000516623259,2484,ok,,,2026-07-13T17:55:31.287,2026-07-13T17:55:31.289
