schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,500,0,6263302476492599785,82498843532763849,0,570,24608,"-128,-78",-128,-78,0.0028150000143796206,2540,ok,,,2026-07-13T17:55:19.088,2026-07-13T17:55:19.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,501,0,6422814380302429906,5671744520852053494,-4,459,19051,"128,99",128,99,0.0016479999758303165,2489,ok,,,2026-07-13T17:55:19.091,2026-07-13T17:55:19.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,502,0,4120441945697725330,8009647404090311120,-2,448,9626,"128,26",128,26,0.0008789999992586672,1611,ok,,,2026-07-13T17:55:19.092,2026-07-13T17:55:19.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,503,0,9147639264919251316,5099145797291434518,3,580,15634,"66,-128",66,-128,0.0014010000159032643,2155,ok,,,2026-07-13T17:55:19.093,2026-07-13T17:55:19.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,504,0,9974709154374845605,11236147797805863588,3,458,14490,"128,-26",128,-26,0.0012710000155493617,1996,ok,,,2026-07-13T17:55:19.095,2026-07-13T17:55:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,505,0,12306280904549556845,8848324028200713077,-1,371,15213,"-35,128",-35,128,0.0022219999809749424,1892,ok,,,2026-07-13T17:55:19.096,2026-07-13T17:55:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,506,0,17482563371678456825,1275624904584356634,-2,425,37519,"69,128",69,128,0.0030789999873377383,2996,ok,,,2026-07-13T17:55:19.098,2026-07-13T17:55:19.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,507,0,6565449546257080246,2366770474685237656,0,399,17881,"-128,65",-128,65,0.0014420000370591879,1958,ok,,,2026-07-13T17:55:19.101,2026-07-13T17:55:19.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,508,0,6571435454699809090,3587800888672440578,-1,724,29608,"-128,64",-128,64,0.0026870000292547047,3038,ok,,,2026-07-13T17:55:19.103,2026-07-13T17:55:19.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,509,0,11659143934751664216,16499370726154688744,-1,424,25318,"128,-10",128,-10,0.0034309999900870025,3088,ok,,,2026-07-13T17:55:19.106,2026-07-13T17:55:19.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,510,0,17148638866075666370,7946769267352124645,-2,632,20814,"-128,24",-128,24,0.0019120000069960952,2642,ok,,,2026-07-13T17:55:19.109,2026-07-13T17:55:19.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,511,0,11884390645144254130,18167959984045202934,1,537,36057,"128,105",128,105,0.0031820000149309635,3214,ok,,,2026-07-13T17:55:19.111,2026-07-13T17:55:19.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,512,0,419142784487109145,5190146274729147661,-3,486,46422,"-128,-22",-128,-22,0.004477000038605183,3222,ok,,,2026-07-13T17:55:19.114,2026-07-13T17:55:19.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,513,0,835795944432047662,10286396880016427297,-1,835,45881,"-128,-19",-128,-19,0.003001999983098358,2825,ok,,,2026-07-13T17:55:19.119,2026-07-13T17:55:19.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,514,0,4533250991261760267,3045648285931808093,0,473,32753,"-128,67",-128,67,0.003819999983534217,3252,ok,,,2026-07-13T17:55:19.122,2026-07-13T17:55:19.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,515,0,1990561504619263317,6129835752172654561,1,800,17710,"20,-128",20,-128,0.0017349999980069697,2668,ok,,,2026-07-13T17:55:19.125,2026-07-13T17:55:19.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,516,0,15738628769514538044,14864859886605307804,0,385,4853,"63,128",63,128,0.00045300001511350274,966,ok,,,2026-07-13T17:55:19.127,2026-07-13T17:55:19.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,517,0,16025581227844756630,13417138898191666361,1,526,14842,"-102,128",-102,128,0.0013269999762997031,2210,ok,,,2026-07-13T17:55:19.128,2026-07-13T17:55:19.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,518,0,16064886772279587884,11905455966784174573,0,911,27149,"-128,-103",-128,-103,0.0024320000084117055,3041,ok,,,2026-07-13T17:55:19.129,2026-07-13T17:55:19.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,519,0,3493403808818657900,12104408053824990394,0,394,9062,"-6,128",-6,128,0.0008329999982379377,1612,ok,,,2026-07-13T17:55:19.131,2026-07-13T17:55:19.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,520,0,17070675472970283782,8194954798532037779,2,452,5040,"-6,-128",-6,-128,0.0005630000378005207,1215,ok,,,2026-07-13T17:55:19.132,2026-07-13T17:55:19.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,521,0,17007167675051521771,1172387508413650456,1,505,3733,"-1,128",-1,128,0.001512999995611608,1082,ok,,,2026-07-13T17:55:19.133,2026-07-13T17:55:19.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,522,0,8772096093337094742,17930375358976582194,2,812,57962,"-72,128",-72,128,0.004585999995470047,3494,ok,,,2026-07-13T17:55:19.134,2026-07-13T17:55:19.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,523,0,13414973644623509887,13579103878431294276,-2,351,21189,"-7,-128",-7,-128,0.0018159999744966626,2601,ok,,,2026-07-13T17:55:19.139,2026-07-13T17:55:19.141
