schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,300,0,13649034927129714194,159459130215249834,0,382,15680,"128,-14",128,-14,0.001318999973591417,1977,ok,,,2026-07-13T17:55:18.866,2026-07-13T17:55:18.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,301,0,2151153877674352401,10856996990258668976,1,771,63379,"128,29",128,29,0.004899999999906868,3689,ok,,,2026-07-13T17:55:18.867,2026-07-13T17:55:18.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,302,0,2764501727764103548,17721178581586208416,0,520,29566,"128,-20",128,-20,0.00273800001014024,3144,ok,,,2026-07-13T17:55:18.872,2026-07-13T17:55:18.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,303,0,3444075560523420471,14544808503870505906,0,471,28381,"-128,-63",-128,-63,0.0023369999835267663,2694,ok,,,2026-07-13T17:55:18.875,2026-07-13T17:55:18.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,304,0,7437398264590717246,11370193448718162687,-4,1130,35484,"-128,-78",-128,-78,0.0034599999780766666,3376,ok,,,2026-07-13T17:55:18.877,2026-07-13T17:55:18.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,305,0,8384412601812091616,1271020253282443656,1,629,51231,"91,-128",91,-128,0.004807999997865409,3475,ok,,,2026-07-13T17:55:18.880,2026-07-13T17:55:18.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,306,0,8574040779005723479,8013046880464718713,-1,406,7696,"128,20",128,20,0.0008059999672695994,1459,ok,,,2026-07-13T17:55:18.885,2026-07-13T17:55:18.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,307,0,15072293661622142512,4207329697082254419,2,831,17959,"128,-13",128,-13,0.0018159999744966626,2524,ok,,,2026-07-13T17:55:18.886,2026-07-13T17:55:18.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,308,0,7146043255400070169,14439276066858949505,-1,534,8794,"-46,-128",-46,-128,0.0009710000013001263,1741,ok,,,2026-07-13T17:55:18.888,2026-07-13T17:55:18.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,309,0,3357237137869257222,11492474613371498362,0,416,8432,"4,128",4,128,0.0008580000139772892,1545,ok,,,2026-07-13T17:55:18.889,2026-07-13T17:55:18.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,310,0,3929521394976557409,16055567701770236272,0,410,6098,"40,-128",40,-128,0.000686999992467463,1367,ok,,,2026-07-13T17:55:18.893,2026-07-13T17:55:18.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,311,0,10042433904632435299,8332709325089368905,1,486,5724,"-128,58",-128,58,0.0006510000093840063,1381,ok,,,2026-07-13T17:55:18.894,2026-07-13T17:55:18.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,312,0,218394335239121747,13938768347155810894,-1,498,29622,"-6,-128",-6,-128,0.002548999967984855,2976,ok,,,2026-07-13T17:55:18.895,2026-07-13T17:55:18.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,313,0,14986134395185654127,7883386379577685449,0,374,47506,"-128,-38",-128,-38,0.003804999985732138,3418,ok,,,2026-07-13T17:55:18.897,2026-07-13T17:55:18.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,314,0,14541685675925962192,5701465148161228820,1,637,187739,"-21,128",-21,128,0.013425000011920929,4037,ok,,,2026-07-13T17:55:18.901,2026-07-13T17:55:18.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,315,0,10427399271066837776,1878027724220090303,0,542,48682,"128,108",128,108,0.005379000038374215,3247,ok,,,2026-07-13T17:55:18.915,2026-07-13T17:55:18.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,316,0,11784255304278863605,16824472602556843425,0,743,15849,"128,15",128,15,0.0015410000341944396,2357,ok,,,2026-07-13T17:55:18.920,2026-07-13T17:55:18.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,317,0,5539064736264842051,335297728782430562,0,727,39731,"-43,-128",-43,-128,0.0035439999774098396,3282,ok,,,2026-07-13T17:55:18.922,2026-07-13T17:55:18.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,318,0,13776762955461549868,12856068041923315629,-2,728,96714,"-50,128",-50,128,0.00874000001931563,4009,ok,,,2026-07-13T17:55:18.925,2026-07-13T17:55:18.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,319,0,10956416683575700024,1048271933402678640,-2,380,3158,"30,128",30,128,0.00037700001848861575,877,ok,,,2026-07-13T17:55:18.934,2026-07-13T17:55:18.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,320,0,13827072488015180405,17717490163494600194,-6,652,18542,"-18,128",-18,128,0.0017330000409856439,2557,ok,,,2026-07-13T17:55:18.934,2026-07-13T17:55:18.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,321,0,15345124696990336036,3733696615759510136,-2,607,60081,"-5,128",-5,128,0.005873999965842813,3720,ok,,,2026-07-13T17:55:18.936,2026-07-13T17:55:18.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,322,0,6087104798994212744,7678918089863636794,-2,901,21019,"-128,103",-128,103,0.002021999971475452,2845,ok,,,2026-07-13T17:55:18.942,2026-07-13T17:55:18.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,323,0,8654968683826494688,3602006590524674811,3,537,32743,"-57,128",-57,128,0.002829000004567206,3170,ok,,,2026-07-13T17:55:18.944,2026-07-13T17:55:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,324,0,16446980609513576273,15783771178736806694,1,352,7704,"18,-128",18,-128,0.0007379999733529985,1394,ok,,,2026-07-13T17:55:18.947,2026-07-13T17:55:18.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,325,0,14365665922072295616,13605057816318790841,-3,937,20977,"-7,128",-7,128,0.0021280000219121575,2827,ok,,,2026-07-13T17:55:18.866,2026-07-13T17:55:18.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,326,0,16063310966788538107,9322078483734576066,0,599,9537,"-107,-128",-107,-128,0.0009340000106021762,1645,ok,,,2026-07-13T17:55:18.868,2026-07-13T17:55:18.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,327,0,13734366790285886051,3363660829677308465,0,574,61654,"-18,128",-18,128,0.0052220000070519745,3536,ok,,,2026-07-13T17:55:18.869,2026-07-13T17:55:18.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,328,0,3588703734011022416,13188275002677693450,-3,519,13541,"128,-47",128,-47,0.0011550000053830445,1890,ok,,,2026-07-13T17:55:18.874,2026-07-13T17:55:18.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,329,0,1856350298989300257,17396349119152808532,0,339,11675,"-51,-128",-51,-128,0.000977999996393919,1660,ok,,,2026-07-13T17:55:18.875,2026-07-13T17:55:18.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,330,0,13678999461187244340,5291345015716145192,-1,479,11483,"-57,128",-57,128,0.001145999995060265,1890,ok,,,2026-07-13T17:55:18.876,2026-07-13T17:55:18.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,331,0,9146777490828812985,2803694008835617674,3,801,17025,"49,128",49,128,0.0015720000374130905,2164,ok,,,2026-07-13T17:55:18.877,2026-07-13T17:55:18.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,332,0,7323422746534804074,11832740666102252025,2,301,38513,"-13,128",-13,128,0.003714999998919666,3412,ok,,,2026-07-13T17:55:18.879,2026-07-13T17:55:18.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,333,0,15312909137354580103,6449607943880707618,-1,374,5388,"-128,12",-128,12,0.0005239999736659229,1007,ok,,,2026-07-13T17:55:18.883,2026-07-13T17:55:18.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,334,0,16369279528697941952,8836805519988813058,-2,1238,25452,"128,94",128,94,0.002512000035494566,2949,ok,,,2026-07-13T17:55:18.883,2026-07-13T17:55:18.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,335,0,2998515145962754352,10033562920325003145,-5,625,14037,"-128,31",-128,31,0.0013760000001639128,2114,ok,,,2026-07-13T17:55:18.886,2026-07-13T17:55:18.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,336,0,11687235446182088182,14193918527924904238,0,401,9459,"128,-29",128,-29,0.0008709999965503812,1409,ok,,,2026-07-13T17:55:18.887,2026-07-13T17:55:18.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,337,0,17736299841443098300,12073827475282381242,-1,604,17270,"-22,-128",-22,-128,0.0015319999656639993,2209,ok,,,2026-07-13T17:55:18.888,2026-07-13T17:55:18.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,338,0,4626429734215918230,14900942105394895670,1,618,10976,"62,128",62,128,0.004891999997198582,2051,ok,,,2026-07-13T17:55:18.889,2026-07-13T17:55:18.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,339,0,17614084348036723894,7180314711079641726,-2,360,15416,"-128,38",-128,38,0.0012760000536218286,1979,ok,,,2026-07-13T17:55:18.894,2026-07-13T17:55:18.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,340,0,8625151149519098078,3031833827643427408,-1,1025,29089,"-55,-128",-55,-128,0.002689999993890524,2959,ok,,,2026-07-13T17:55:18.896,2026-07-13T17:55:18.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,341,0,11762039378567691317,14833074993116104909,1,484,27210,"-20,128",-20,128,0.002161000040359795,2537,ok,,,2026-07-13T17:55:18.898,2026-07-13T17:55:18.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,342,0,16214425881828329018,2814118569816640406,-2,527,30485,"128,113",128,113,0.0026160000124946237,2821,ok,,,2026-07-13T17:55:18.901,2026-07-13T17:55:18.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,343,0,15850739116559860570,14984075040232428750,0,432,12556,"-14,128",-14,128,0.0011999999987892807,1948,ok,,,2026-07-13T17:55:18.903,2026-07-13T17:55:18.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,344,0,6876070768178442026,16294877385707301715,-1,643,16931,"9,-128",9,-128,0.001517999975476414,2159,ok,,,2026-07-13T17:55:18.904,2026-07-13T17:55:18.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,345,0,10338202790282244674,4205319429752446903,-1,905,31623,"128,-67",128,-67,0.0027959999861195683,3160,ok,,,2026-07-13T17:55:18.906,2026-07-13T17:55:18.909
