schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1500,0,363892444207989512,14702898901646092244,2,554,54116,"14,128",14,128,0.031192999973427504,3487,ok,,,2026-07-13T17:55:32.148,2026-07-13T17:55:32.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1501,0,8232701815847569020,5119906291504134480,0,454,17782,"-128,44",-128,44,0.001896000001579523,2234,ok,,,2026-07-13T17:55:32.179,2026-07-13T17:55:32.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1502,0,17997990497705624465,8092375618582579467,2,531,15793,"55,128",55,128,0.0017639999859966338,2131,ok,,,2026-07-13T17:55:32.181,2026-07-13T17:55:32.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1503,0,10336161918426757149,17047714434622586424,1,403,34361,"37,-128",37,-128,0.0032449999707750976,2872,ok,,,2026-07-13T17:55:32.182,2026-07-13T17:55:32.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1504,0,10716968145211732754,6437146044147674142,2,630,31822,"-128,100",-128,100,0.00308899994706735,2579,ok,,,2026-07-13T17:55:32.186,2026-07-13T17:55:32.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1505,0,8272675937178269267,11106284687405504877,-3,388,31828,"-128,22",-128,22,0.0036909999907948077,2922,ok,,,2026-07-13T17:55:32.189,2026-07-13T17:55:32.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1506,0,11334967545135318550,13873028917278394772,-1,580,28922,"128,66",128,66,0.0034020000020973384,2715,ok,,,2026-07-13T17:55:32.193,2026-07-13T17:55:32.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1507,0,16788048946933533646,9447958572790846740,-2,600,37980,"128,38",128,38,0.004027999995741993,2972,ok,,,2026-07-13T17:55:32.196,2026-07-13T17:55:32.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1508,0,17869164406098096388,1091701939010348021,-3,702,27856,"128,100",128,100,0.003266999963670969,2580,ok,,,2026-07-13T17:55:32.200,2026-07-13T17:55:32.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1509,0,16216819167657556888,2877987941191894192,3,447,24395,"-128,35",-128,35,0.003372000006493181,2762,ok,,,2026-07-13T17:55:32.203,2026-07-13T17:55:32.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1510,0,17367892727628585044,15735699322869794708,0,583,10105,"128,43",128,43,0.001678000029642135,1938,ok,,,2026-07-13T17:55:32.207,2026-07-13T17:55:32.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1511,0,3321394237865367091,38902518823597364,5,545,21071,"-128,37",-128,37,0.0027459999546408653,2434,ok,,,2026-07-13T17:55:32.208,2026-07-13T17:55:32.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1512,0,11856173374311453825,4895990276417454232,-3,364,41354,"-128,-8",-128,-8,0.005966000026091933,3541,ok,,,2026-07-13T17:55:32.211,2026-07-13T17:55:32.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1513,0,12111704926436461258,10848745641127282071,0,332,6054,"128,-42",128,-42,0.001069999998435378,1436,ok,,,2026-07-13T17:55:32.217,2026-07-13T17:55:32.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1514,0,16984779843619740502,3098405574824752755,0,395,6681,"-128,79",-128,79,0.005587999999988824,1498,ok,,,2026-07-13T17:55:32.218,2026-07-13T17:55:32.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1515,0,16419102948026929007,8096241209062451085,0,504,28190,"-128,102",-128,102,0.003702000016346574,3099,ok,,,2026-07-13T17:55:32.224,2026-07-13T17:55:32.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1516,0,18233070309827672743,8015418892112460428,2,574,27124,"-128,-62",-128,-62,0.003448000003118068,2891,ok,,,2026-07-13T17:55:32.228,2026-07-13T17:55:32.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1517,0,1538181079952764446,17761326441097477384,1,1065,62657,"-128,-19",-128,-19,0.007561000005807728,3705,ok,,,2026-07-13T17:55:32.231,2026-07-13T17:55:32.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1518,0,15757929200417942203,15014521446916290906,0,411,10765,"-128,-39",-128,-39,0.001698999956715852,1870,ok,,,2026-07-13T17:55:32.239,2026-07-13T17:55:32.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1519,0,1913139154581296588,1481438778690953895,2,728,13196,"-128,48",-128,48,0.0018949999939650297,2005,ok,,,2026-07-13T17:55:32.240,2026-07-13T17:55:32.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1520,0,8750465895455545044,8922354965782204756,-4,506,11898,"-128,-40",-128,-40,0.0018440000130794942,2002,ok,,,2026-07-13T17:55:32.242,2026-07-13T17:55:32.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1521,0,1967054491899634759,17905207706048447961,1,389,25957,"-23,128",-23,128,0.0035360000329092145,2655,ok,,,2026-07-13T17:55:32.244,2026-07-13T17:55:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1522,0,4657166206559678199,11889158255302181575,-1,601,7011,"128,23",128,23,0.001273999980185181,1668,ok,,,2026-07-13T17:55:32.248,2026-07-13T17:55:32.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1523,0,2283572426426880111,10138007244412296338,1,398,12904,"128,-18",128,-18,0.0018360000103712082,1882,ok,,,2026-07-13T17:55:32.249,2026-07-13T17:55:32.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1524,0,16127378427133710544,763173297034536683,0,412,3042,"-32,128",-32,128,0.0005510000046342611,783,ok,,,2026-07-13T17:55:32.251,2026-07-13T17:55:32.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1525,0,7140506148329882430,859075363878483777,-3,508,24828,"128,-58",128,-58,0.028756999992765486,2810,ok,,,2026-07-13T17:55:32.148,2026-07-13T17:55:32.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1526,0,13173422875955062814,16361809357189593081,-1,499,25023,"69,-128",69,-128,0.002359999984037131,2622,ok,,,2026-07-13T17:55:32.176,2026-07-13T17:55:32.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1527,0,295845222503768532,11790262809869896895,0,522,12860,"128,-48",128,-48,0.0015959999873302877,2099,ok,,,2026-07-13T17:55:32.179,2026-07-13T17:55:32.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1528,0,1552288948712102558,12647684158201774899,1,646,9912,"128,8",128,8,0.0013139999937266111,1889,ok,,,2026-07-13T17:55:32.180,2026-07-13T17:55:32.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1529,0,2824682288835197155,4364242001756623295,0,524,11238,"92,-128",92,-128,0.0013299999991431832,1838,ok,,,2026-07-13T17:55:32.182,2026-07-13T17:55:32.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1530,0,4105867354520954642,2729834174249495787,2,731,33871,"-128,75",-128,75,0.0035410000127740204,3143,ok,,,2026-07-13T17:55:32.183,2026-07-13T17:55:32.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1531,0,1098753389892332686,1992624870879380831,0,600,23452,"-128,-64",-128,-64,0.002831999969203025,2537,ok,,,2026-07-13T17:55:32.187,2026-07-13T17:55:32.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1532,0,13162540853369349369,793412470049725757,2,441,10603,"-128,47",-128,47,0.0014800000353716314,1763,ok,,,2026-07-13T17:55:32.189,2026-07-13T17:55:32.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1533,0,10885957841925216144,6915135116241365287,3,600,25260,"128,-88",128,-88,0.0033289999701082706,3035,ok,,,2026-07-13T17:55:32.191,2026-07-13T17:55:32.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1534,0,12898787236947944395,9910379432133567490,-1,594,29288,"128,100",128,100,0.003655000007711351,3102,ok,,,2026-07-13T17:55:32.194,2026-07-13T17:55:32.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1535,0,6890110758464058537,536559947190420631,-2,672,15276,"46,128",46,128,0.002292000048328191,2433,ok,,,2026-07-13T17:55:32.198,2026-07-13T17:55:32.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1536,0,7932168581871907513,11188482913573366358,2,338,17288,"12,-128",12,-128,0.0022310000495053828,2360,ok,,,2026-07-13T17:55:32.200,2026-07-13T17:55:32.202
