schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,826,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1100,0,11784520132282775329,731805977323764945,2,622,42946,"-128,36",-128,36,0.0040129999979399145,3296,ok,,,2026-07-13T17:55:31.718,2026-07-13T17:55:31.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,826,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1101,0,12471547580399482398,7022694291146246008,2,975,14583,"128,-97",128,-97,0.001593999972101301,2380,ok,,,2026-07-13T17:55:31.722,2026-07-13T17:55:31.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,826,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1102,0,9041132968677296757,12190100761930655105,0,280,20170,"14,-128",14,-128,0.0016659999964758754,2148,ok,,,2026-07-13T17:55:31.724,2026-07-13T17:55:31.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,826,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1103,0,14098567473792499216,17787264364423049330,0,367,6053,"-41,-128",-41,-128,0.000686999992467463,1227,ok,,,2026-07-13T17:55:31.725,2026-07-13T17:55:31.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,826,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1104,0,9199526544804182721,13803248241219907233,3,742,18612,"-26,-128",-26,-128,0.00200899998890236,2759,ok,,,2026-07-13T17:55:31.726,2026-07-13T17:55:31.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,826,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1105,0,7251813357243866981,13777681006427098904,3,530,11274,"128,-20",128,-20,0.0012020000140182674,1853,ok,,,2026-07-13T17:55:31.728,2026-07-13T17:55:31.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,826,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1106,0,5482581495277796076,15488751116540988236,0,429,15191,"128,-65",128,-65,0.0012909999932162464,1924,ok,,,2026-07-13T17:55:31.729,2026-07-13T17:55:31.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,826,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1107,0,4570147981473994184,1180941557382500248,0,642,22472,"-128,42",-128,42,0.005189000046811998,2786,ok,,,2026-07-13T17:55:31.731,2026-07-13T17:55:31.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,826,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1108,0,14096435401479737026,207305070586433177,2,355,24239,"-11,128",-11,128,0.0019389999797567725,2152,ok,,,2026-07-13T17:55:31.736,2026-07-13T17:55:31.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,826,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1109,0,10498208998100478976,16111262956977964456,-2,406,8584,"-128,-54",-128,-54,0.0009190000128000975,1621,ok,,,2026-07-13T17:55:31.738,2026-07-13T17:55:31.739
