schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,821,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,600,0,8447032492863589171,13378216156944990583,1,424,20712,"128,94",128,94,0.0018820000113919377,2538,ok,,,2026-07-13T17:55:19.189,2026-07-13T17:55:19.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,821,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,601,0,11877339294325313697,9750791110715154734,-1,459,8493,"128,-53",128,-53,0.0009000000427477062,1792,ok,,,2026-07-13T17:55:19.191,2026-07-13T17:55:19.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,821,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,602,0,14479391452537003141,16754052360252205773,-1,319,7647,"-128,3",-128,3,0.0006960000027902424,1446,ok,,,2026-07-13T17:55:19.192,2026-07-13T17:55:19.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,821,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,603,0,8307794667969499842,14303983881847223526,0,484,11924,"-128,-72",-128,-72,0.0011269999668002129,1882,ok,,,2026-07-13T17:55:19.193,2026-07-13T17:55:19.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,821,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,604,0,4371608261815237284,2346748216989321731,1,397,31285,"-128,53",-128,53,0.0068789999932050705,2464,ok,,,2026-07-13T17:55:19.194,2026-07-13T17:55:19.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,821,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,605,0,17492403521888336943,16330769147883936270,0,507,40629,"128,29",128,29,0.0036139999865554273,3220,ok,,,2026-07-13T17:55:19.201,2026-07-13T17:55:19.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,821,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,606,0,4510872594053903497,283651839052044761,2,583,9571,"128,-41",128,-41,0.0019679999677464366,1649,ok,,,2026-07-13T17:55:19.205,2026-07-13T17:55:19.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,821,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,607,0,2500235156013586559,8100421073320336685,-1,469,5185,"-128,-83",-128,-83,0.0005489999894052744,1201,ok,,,2026-07-13T17:55:19.207,2026-07-13T17:55:19.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,821,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,608,0,7465931969928205064,1853548510541651595,2,595,7823,"-128,-3",-128,-3,0.0007960000075399876,1590,ok,,,2026-07-13T17:55:19.207,2026-07-13T17:55:19.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,821,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,609,0,5120936828722658077,5536255733968769778,1,482,14386,"128,-78",128,-78,0.001449999981559813,2298,ok,,,2026-07-13T17:55:19.208,2026-07-13T17:55:19.209
