schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,16,1,11292325411372333938,12209455667867491144,-1,6480,490046,"-1024,606",-1024,606,0.07681899995077401,216844,ok,,,2026-07-18T08:47:41.451,2026-07-18T08:47:41.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,17,0,17476188928433762199,11694956716890348557,0,5651,1191315,"-233,1024",-233,1024,0.13245199993252754,119005,ok,,,2026-07-18T08:47:41.528,2026-07-18T08:47:41.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,17,1,17476188928433762199,1717388970027272600,-1,4231,414951,"-1024,83",-1024,83,0.049820999964140356,151149,ok,,,2026-07-18T08:47:41.660,2026-07-18T08:47:41.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,18,0,16940152407495781704,5571674422714000002,1,6171,1853423,"245,1024",245,1024,0.22606300003826618,152500,ok,,,2026-07-18T08:47:41.710,2026-07-18T08:47:41.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,18,1,16940152407495781704,2691162500059565507,-1,5394,2691084,"-76,-1024",-76,-1024,0.3039749999297783,223332,ok,,,2026-07-18T08:47:41.936,2026-07-18T08:47:42.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,19,0,16937384345395182901,10830803956977329166,-1,14871,1793127,"-505,-1024",-505,-1024,0.22422900004312396,151173,ok,,,2026-07-18T08:47:42.240,2026-07-18T08:47:42.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,19,1,16937384345395182901,1889314655827835222,-1,8095,569939,"113,-1024",113,-1024,0.0656530000269413,181133,ok,,,2026-07-18T08:47:42.465,2026-07-18T08:47:42.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,20,0,10518253727549272608,4622894938784301197,0,4420,714666,"348,1024",348,1024,0.12026700004935265,83174,ok,,,2026-07-18T08:47:42.530,2026-07-18T08:47:42.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,20,1,10518253727549272608,2176366630832083182,-2,8498,470094,"-764,-1024",-764,-1024,0.0584670000243932,129603,ok,,,2026-07-18T08:47:42.651,2026-07-18T08:47:42.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,21,0,10767412083703846544,3918469750447990257,0,8189,1113981,"1024,-171",1024,-171,0.15281600004527718,107287,ok,,,2026-07-18T08:47:42.709,2026-07-18T08:47:42.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,21,1,10767412083703846544,6347834690420008891,0,3902,806448,"-94,-1024",-94,-1024,0.09390799992252141,160773,ok,,,2026-07-18T08:47:42.862,2026-07-18T08:47:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,22,0,2381993115232831361,17829887214152388829,3,6375,369637,"-377,-1024",-377,-1024,0.04239800001960248,56853,ok,,,2026-07-18T08:47:42.956,2026-07-18T08:47:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,22,1,2381993115232831361,6039979001846198323,-2,8448,692848,"862,-1024",862,-1024,0.08671699999831617,122969,ok,,,2026-07-18T08:47:42.999,2026-07-18T08:47:43.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,23,0,14439794787805721068,2482529889086857422,2,5997,473077,"-1024,69",-1024,69,0.05364900000859052,62901,ok,,,2026-07-18T08:47:43.117,2026-07-18T08:47:43.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,23,1,14439794787805721068,15786045383376873929,3,12356,1100274,"-708,-1024",-708,-1024,0.11672799999359995,157442,ok,,,2026-07-18T08:47:43.171,2026-07-18T08:47:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,24,0,15995648353212717844,9011770562783194132,3,5344,912444,"-456,-1024",-456,-1024,0.08520600001793355,99816,ok,,,2026-07-18T08:47:43.288,2026-07-18T08:47:43.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,24,1,15995648353212717844,4197469550527895373,2,7666,1391940,"1024,-456",1024,-456,0.13736199995037168,184513,ok,,,2026-07-18T08:47:43.373,2026-07-18T08:47:43.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,25,0,4659650054269908736,6295117994953478926,-1,10390,1609864,"-648,1024",-648,1024,0.18358800001442432,144554,ok,,,2026-07-18T08:47:43.511,2026-07-18T08:47:43.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,25,1,4659650054269908736,1797562848101582096,-5,16825,1535587,"-347,-1024",-347,-1024,0.15736499999184161,204074,ok,,,2026-07-18T08:47:43.695,2026-07-18T08:47:43.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,26,0,246648334480001186,11710724816765105104,2,5338,7055930,"174,-1024",174,-1024,0.7312940000556409,231187,ok,,,2026-07-18T08:47:38.975,2026-07-18T08:47:39.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,26,1,246648334480001186,14603470857904591511,-5,7486,938884,"1024,-300",1024,-300,0.1348190000280738,241397,ok,,,2026-07-18T08:47:39.706,2026-07-18T08:47:39.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,27,0,16296979707710752510,17440834654277443264,0,6347,951717,"-199,-1024",-199,-1024,0.08935000002384186,91724,ok,,,2026-07-18T08:47:39.844,2026-07-18T08:47:39.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,27,1,16296979707710752510,12124245622799459677,1,9837,1014629,"1024,571",1024,571,0.11052400001790375,165899,ok,,,2026-07-18T08:47:39.934,2026-07-18T08:47:40.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,28,0,16637102268570989106,9696188333314896225,-3,5974,409134,"152,-1024",152,-1024,0.06363400002010167,60557,ok,,,2026-07-18T08:47:40.044,2026-07-18T08:47:40.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,28,1,16637102268570989106,3255318804933344411,-1,5145,3010583,"-1024,-157",-1024,-157,0.3268979999702424,201364,ok,,,2026-07-18T08:47:40.108,2026-07-18T08:47:40.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,29,0,6192180758388424920,14051822674572403134,0,7845,2064543,"387,1024",387,1024,0.22583899996243417,162628,ok,,,2026-07-18T08:47:40.440,2026-07-18T08:47:40.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,29,1,6192180758388424920,17948665705194380671,2,4494,181558,"96,-1024",96,-1024,0.044403000036254525,173514,ok,,,2026-07-18T08:47:40.666,2026-07-18T08:47:40.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,30,0,3712213921785742651,3800617986305409806,0,6594,1601362,"-1024,36",-1024,36,0.19782000000122935,128865,ok,,,2026-07-18T08:47:40.710,2026-07-18T08:47:40.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,30,1,3712213921785742651,15304693078467115511,4,9186,4052442,"944,1024",944,1024,0.4340229999506846,238839,ok,,,2026-07-18T08:47:40.908,2026-07-18T08:47:41.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,31,0,15378219929621043339,4128075326494135370,5,13192,2473580,"1024,-192",1024,-192,0.2582150000380352,179548,ok,,,2026-07-18T08:47:41.342,2026-07-18T08:47:41.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,31,1,15378219929621043339,18263384157581355457,2,6618,2935798,"-356,1024",-356,1024,0.3399119999958202,233445,ok,,,2026-07-18T08:47:41.600,2026-07-18T08:47:41.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,32,0,2383686958760318562,8142249807504621816,-1,5310,416140,"-1024,292",-1024,292,0.04391599993687123,56190,ok,,,2026-07-18T08:47:41.943,2026-07-18T08:47:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,32,1,2383686958760318562,11371088012595309128,-4,8587,1548443,"35,1024",35,1024,0.20010400004684925,165378,ok,,,2026-07-18T08:47:41.987,2026-07-18T08:47:42.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,33,0,13125008335113354724,5273227027024917025,1,5431,598239,"167,1024",167,1024,0.06972300005145371,73994,ok,,,2026-07-18T08:47:42.187,2026-07-18T08:47:42.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,33,1,13125008335113354724,10770236437094279511,-1,5206,652054,"434,1024",434,1024,0.10498800000641495,127604,ok,,,2026-07-18T08:47:42.257,2026-07-18T08:47:42.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,34,0,5842571735762975544,6302810724271912609,3,6526,456468,"-1024,672",-1024,672,0.05314800003543496,62922,ok,,,2026-07-18T08:47:42.362,2026-07-18T08:47:42.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,34,1,5842571735762975544,9334558779538102484,2,3965,1879673,"-1024,-29",-1024,-29,0.2443649999331683,186170,ok,,,2026-07-18T08:47:42.416,2026-07-18T08:47:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,35,0,12885593486224938080,6220082836187914835,-4,10105,1433987,"1024,-797",1024,-797,0.14929400000255555,120378,ok,,,2026-07-18T08:47:42.660,2026-07-18T08:47:42.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,35,1,12885593486224938080,8201893441749387131,-3,7180,377064,"186,-1024",186,-1024,0.0678260000422597,145215,ok,,,2026-07-18T08:47:42.809,2026-07-18T08:47:42.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,36,0,5590403504515679163,9834717132094370109,1,11223,7205685,"351,-1024",351,-1024,0.6883890000171959,239633,ok,,,2026-07-18T08:47:42.877,2026-07-18T08:47:43.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,36,1,5590403504515679163,15053070816923502345,4,7370,2926816,"392,1024",392,1024,0.28915099997539073,249271,ok,,,2026-07-18T08:47:43.566,2026-07-18T08:47:43.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,37,0,15295426406586653775,7432335266466920695,6,5499,243761,"41,1024",41,1024,0.0247490000911057,39995,ok,,,2026-07-18T08:47:43.855,2026-07-18T08:47:43.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,37,1,15295426406586653775,12889051060886294084,0,5609,2234275,"55,-1024",55,-1024,0.1749030000064522,168938,ok,,,2026-07-18T08:47:43.880,2026-07-18T08:47:44.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,38,0,12018319205514595256,16003880187394871849,1,8875,960269,"-89,-1024",-89,-1024,0.11796800000593066,102622,ok,,,2026-07-18T08:47:38.976,2026-07-18T08:47:39.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,38,1,12018319205514595256,973526049478676050,-2,5749,1303543,"1024,581",1024,581,0.14222600008361042,174146,ok,,,2026-07-18T08:47:39.094,2026-07-18T08:47:39.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,39,0,10253094747227905551,12168800782826934848,-1,6229,1467179,"-1024,-337",-1024,-337,0.21271399990655482,135057,ok,,,2026-07-18T08:47:39.237,2026-07-18T08:47:39.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,39,1,10253094747227905551,18028130208872056119,-3,13442,1353734,"-1024,-684",-1024,-684,0.15223800006788224,195333,ok,,,2026-07-18T08:47:39.449,2026-07-18T08:47:39.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,40,0,12875318522128937621,5769347940318048866,-2,8020,2534050,"-1024,320",-1024,320,0.31380799994803965,183322,ok,,,2026-07-18T08:47:39.602,2026-07-18T08:47:39.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,40,1,12875318522128937621,17708949024504206123,-3,10104,1007924,"-1024,-464",-1024,-464,0.09671800001524389,211809,ok,,,2026-07-18T08:47:39.916,2026-07-18T08:47:40.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,41,0,9519964194677629706,12234044459642296376,-1,5526,686876,"-1024,-630",-1024,-630,0.10211400000844151,76170,ok,,,2026-07-18T08:47:40.012,2026-07-18T08:47:40.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,41,1,9519964194677629706,3005871031412982705,-2,4946,3220322,"1024,194",1024,194,0.35381100000813603,213154,ok,,,2026-07-18T08:47:40.115,2026-07-18T08:47:40.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,42,0,10092843773385558124,5349956165902423971,-2,8536,457638,"408,-1024",408,-1024,0.04918199998792261,63662,ok,,,2026-07-18T08:47:40.469,2026-07-18T08:47:40.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,42,1,10092843773385558124,16787922145158165231,4,10122,1604394,"438,1024",438,1024,0.20917399995960295,168091,ok,,,2026-07-18T08:47:40.518,2026-07-18T08:47:40.727
