schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1213,13,exponential,{},site_iid,exponential,,256,1300,0,14901520923525243636,7327076121679345022,2,1173,286491,"256,-57",256,-57,0.046101999934762716,14372,ok,,,2026-07-18T12:50:25.524,2026-07-18T12:50:25.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1213,13,exponential,{},site_iid,exponential,,256,1300,1,14901520923525243636,2060155223953892711,1,2048,129572,"150,256",150,256,0.03141699999105185,15700,ok,,,2026-07-18T12:50:25.570,2026-07-18T12:50:25.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1213,13,exponential,{},site_iid,exponential,,256,1301,0,7538052393056390492,16411945834593371391,4,1297,43825,"33,-256",33,-256,0.010883999988436699,6694,ok,,,2026-07-18T12:50:25.607,2026-07-18T12:50:25.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1213,13,exponential,{},site_iid,exponential,,256,1301,1,7538052393056390492,4430060555509386656,1,1809,232737,"-9,-256",-9,-256,0.03783399995882064,14147,ok,,,2026-07-18T12:50:25.618,2026-07-18T12:50:25.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1213,13,exponential,{},site_iid,exponential,,256,1302,0,13413394312677926249,17910675798525163447,1,2765,115057,"256,101",256,101,0.07010500004980713,11603,ok,,,2026-07-18T12:50:25.656,2026-07-18T12:50:25.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1213,13,exponential,{},site_iid,exponential,,256,1302,1,13413394312677926249,18409540566872600973,2,1049,237807,"73,256",73,256,0.06988700001966208,14808,ok,,,2026-07-18T12:50:25.726,2026-07-18T12:50:25.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1213,13,exponential,{},site_iid,exponential,,256,1303,0,13684552200777653892,12157391246078309410,-2,937,23397,"77,256",77,256,0.0064619999611750245,4502,ok,,,2026-07-18T12:50:25.796,2026-07-18T12:50:25.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1213,13,exponential,{},site_iid,exponential,,256,1303,1,13684552200777653892,7745210142387545118,-1,884,99084,"-256,56",-256,56,0.011753000086173415,10989,ok,,,2026-07-18T12:50:25.802,2026-07-18T12:50:25.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1213,13,exponential,{},site_iid,exponential,,256,1304,0,2395621538452177680,16027930848397111289,2,944,30660,"74,256",74,256,0.006565000046975911,5122,ok,,,2026-07-18T12:50:25.814,2026-07-18T12:50:25.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1213,13,exponential,{},site_iid,exponential,,256,1304,1,2395621538452177680,12075491988746820482,-1,1143,111765,"-256,87",-256,87,0.015919000026769936,12378,ok,,,2026-07-18T12:50:25.821,2026-07-18T12:50:25.836
